,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.008361099254517994,,,,,,,,,,,,0.07382297689978483,,,0.017187749357040857,,
BMP1,0.037314777732915035,0.070431066389515,0.053102325177731655,0.08208559833763152,-0.023586670659068505,-0.020502066153144025,0.01497372038960346,0.05562207004566586,0.22225441269829524,0.032260690100441,0.04892507274886928,0.0302786872510086,-0.020479424095504108,0.10902730669933851,0.01949723928382589,0.11522442506991966,-0.03434295067266158,0.09960300348008172,-0.007999313643178399,0.015564950837002024,0.017417679232511266,-0.0026134359016817934,0.037449067624294265,0.11297342675904691,0.06147003177581573,-0.05315370295132817
NDP,0.057425846984920426,0.11315908032939631,0.015050406499282382,-0.01270042529894695,0.04721543540202298,-0.024675373300503182,0.036063328596802335,0.09189313777909094,0.053451092591386244,0.021572078763826864,-0.008985410194137249,0.03758329687415071,0.04988240559875096,0.07084280804801535,0.03755141896247889,-0.024505123802203467,-0.034015962212726666,0.009155731901070241,0.08530700085397509,0.12291922339888905,0.04659536438847301,0.05339165836792944,0.026534079028962796,0.09165924703395986,0.09053587950885186,0.007438883002605965
TNFSF18,0.12251216573976066,-0.019925396860422263,0.00344059123127849,0.00033806498926894704,,,,0.03139735924791091,0.03309584042745109,0.044344994911234614,,,,,0.01974266686231567,,0.004764421947568904,,,,-0.04525265328955578,,0.021606660357552664,-0.005060431364630941,0.0525113853185946,
IL36G,,,,,,,,,,,,,,-0.01656052206228412,,,,,,,,,,,,
RTN4,0.011946062759162384,-0.0707131017078228,0.012753539635539273,-0.019817751878920514,-0.0679264835377108,-0.011638388638617866,0.03687894759126141,-0.04507690994980781,-0.2156273661531369,-0.01754914016260803,-0.047694581108317424,-0.06411709762670656,-0.00022863763361482474,-0.07402295274467229,-0.04722819907326919,0.01998695220145241,0.1208996964648872,-0.03697777498585288,0.021109507956623644,-0.1353958814354984,-0.10718197682946788,0.03595529267499737,-0.024039364483970444,0.0039046523240428093,-0.10482925045099767,0.05475025897794941
HEBP1,0.06841633486889569,0.040346070819100785,-0.025234469417642055,0.0169987389075476,0.0020666629363660424,0.003459624445179511,-0.00033600975031862837,0.041800710018040574,0.09309979035016223,0.010982694223144955,0.005869776895133535,0.07832591597220778,-0.032000456874550304,0.03093321429568442,0.03344048961379231,0.025922951734135922,0.03259805704770894,-0.0404742525035269,0.042166455562918544,0.11828435190645475,-0.031660765800209344,0.026358271637219724,-0.004540550746975302,0.11543511895426598,0.08586786431612879,-0.03291066026443554
WNT7B,0.07881841095763618,-0.0006764726843577853,0.02378154207155285,0.03668745500019751,-0.011999923842857762,0.038040064436650235,0.0673018508611796,0.04109044275321415,-0.028255758030249437,-0.01767176041981645,-0.03272859236617235,,-0.013013788282594134,-0.050386265313899455,0.0614461109555294,-0.046898329870691466,,0.06019219783943147,0.08696337743336643,0.03300923919737231,0.010094161486208288,0.004602118440386104,0.16558739206733067,0.03632278348246477,0.07120756629634305,-0.056538485547053076
PTMA,0.04366068627694457,-0.12936124754954015,0.02618670524884463,0.014225317500282041,0.04025766173945676,-0.07351309177841016,-0.05773526424360172,0.10401838005968776,-0.09182267063521266,-0.04763202023886908,-0.008639932867287465,0.09854998896959177,0.12662875956223102,0.11334846849756182,-0.057720544780527905,-0.014506758293582783,0.07605942081719069,-0.03961627395198921,-0.10185957379252035,-0.05642043769394873,-0.049449930379073276,0.013466000005007469,0.055176642676428224,-0.018731653958027377,0.027212359078216137,0.05372089709498373
FASLG,-0.03170551097727068,,,,,,,,,,,,,,,,,,,,,,,0.049681539451781435,,
CEACAM1,0.14229703861518928,,0.007515774893615612,-0.0430366065527669,,-0.006051716251633917,0.05349298359442099,,0.1212551144158693,-0.00327846286868026,,,,,,-0.02961143968618333,0.030394630641023764,0.07622904659423259,0.02519812721739295,0.01939676676819951,-0.006318826608177585,0.02125362640753898,,0.04241086279749354,,
PDAP1,0.05373505677171016,0.07021386884339961,0.07136929997427187,-0.006715470086921624,0.0001307680898867323,0.03818479240299961,-0.027078701129461376,0.03468034082049729,0.2038622783841605,-0.0034102623129030588,0.022218826406157823,0.018216296172593453,0.08375833920839369,0.07033294539231941,0.09999919004762307,0.0060030511162073264,-0.1526329145492767,0.03413054272752612,-0.036957829792380714,-0.03151398473751213,-0.00890338830144705,0.00844400542730765,0.028626359912659594,0.041127269329357875,0.12165972503562639,0.033194113159041784
QDPR,0.03974691640470809,0.05900367899591572,0.02091533632394365,-0.004552078474040283,0.022383284479340546,0.03275425034893472,0.04124678110464903,0.0006398385348135118,-0.2142677603243442,0.0041360823715288954,0.020269359133730833,0.06937373493478961,0.07738100139976768,0.07011171254587915,-0.0004271446400868293,0.10202541703605282,-0.05865606526916162,-0.0662648135525822,0.07704065247433782,0.06039220352118922,-0.041443908773808866,-0.037321446028784164,0.030121333001166293,0.13980708562114208,-0.11506372970292916,0.1042964251047867
POMC,-0.020709953221250427,0.008285455412339328,0.005270371673752847,-0.02325294193250504,,0.009788032937223528,0.021362814381657134,-0.020794147173864064,0.029084063425302967,0.01629765085021341,0.008313167946885877,0.0708487133371703,0.05425844767849009,0.023532834684987434,-0.03504557955456161,0.050831860274565155,-0.026227411404840244,0.0334725057591916,0.03419167155973999,0.050255337345362305,0.09328512320533425,-0.0008211615237587493,,0.09303859398983552,0.037533820242349074,0.03727626110052484
CCL18,,0.06176961444661893,0.0497365363870751,,,,,,,,,0.06422767253197803,0.08192580897150259,,,0.16221851780869845,,-0.0045695256069503525,0.05981911054389031,0.09041755304386839,,-0.059311050360716225,,,,
CCL17,,,,,,0.0032264614679330815,,,,-0.0020837627628676456,0.017741022445503525,,,0.044022608487878326,,,,,-0.0015413493628604427,-0.03383561660239923,-0.040800938771894044,,,0.035067665529652896,,
VEGFD,,-0.07269571518732729,0.03885675268229785,0.02455968444779145,,-0.010149824856456695,0.05563549284054601,,-0.02989580398696364,-0.008041748980355869,0.038241880796003505,0.010121667956783069,0.09648555630298211,0.010327657297841384,,0.03249024127017812,0.048908580653413886,,,0.08392934345834191,0.008567946792728631,,,,,
TNFSF13,,,0.06157343122921436,,,-0.012436868380396954,,0.08165547033440515,,,,,,,,,,,0.013600001624326672,0.11101524344006115,0.0323398081186019,0.02605429197303267,,0.008532735989941606,0.059375983954397596,
WNT5A,-0.03378960223690838,0.07585022016195124,-0.006680423115180358,-0.024402659310536024,0.059858040682155174,0.05912747467498927,0.027525946001065265,0.07015584637478904,0.1365342514194872,0.03923886756094641,0.04190095769930495,0.062168460693073406,0.08046763459711657,0.07153260864545456,0.018363889322365465,-0.0557609099086152,-0.0135822636137261,0.07772705826051922,0.07447686691570501,0.09216499682107376,0.050852602015590456,0.08568223306639233,-0.006481600158547231,0.11619226205140626,0.04520634646077946,0.011969346021231014
CXCL8,,-0.10096996438600205,0.015643643657139182,0.0050953578906834055,-0.011454940428113592,0.026973813377364632,-0.049219718297353734,-0.027190852876015144,0.14742345811641627,-0.052477553919990455,0.04525586419543618,0.06543612598326232,0.07589787811093036,-0.005002858430313474,,-0.10264829992193603,0.04816911636373809,-0.0386076055415417,-0.08773815663320683,-0.24354892871277364,0.00036250368195072486,-0.0282248634595998,-0.04852140792003254,0.005893258644464571,0.022779788526457394,-0.011928722841512533
GRN,-0.13297158702053635,0.07035560355832284,0.07628534886145534,-0.03886007262082584,-0.002463903515633135,0.046471224348222026,0.03280083199496799,0.07868382217947875,0.18079384323474842,0.06244730052966165,-0.0089873054142923,0.07312073780738869,-0.01871149991525072,0.016729330203726668,0.13098562551970427,-0.08481883359050267,0.058066932199711895,0.08692634018790736,0.0684612587269168,0.034953150609451616,0.009398719299427271,-0.001169681880066802,0.019885102827270743,0.020904635990226256,-0.0024580742542073767,0.03887733759649873
MIA,0.12250899529747825,0.02062963841836222,-0.004590308799874764,-0.023708390676849232,-0.03801513335032421,0.0678599021857258,-0.021100026139228737,0.021007233630444926,0.04819875265742099,-0.013402258777982715,-0.04202457546240038,,0.114427796303973,-0.03229630406108353,0.10056537798663036,-0.0865064740508156,0.025907077371774875,0.04787480066642531,0.20566561622659574,0.2542064649342417,0.008317819351332204,0.015959424683380626,,0.09916992231738773,0.1401433593722673,
