,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,-0.02765004204128781,0.026279192973599562,0.0032084055194836016,-0.01824695059029789,-0.05399039691640831,0.02694908196190197,0.008908749624670977,-0.023667908496055046,0.0014779792597468474,-0.0054974626539970005,-0.00045164014615243505,,,0.04986902427799716,,,-0.04731870897966538,-0.010427557276314146,0.042208342186308354,0.009830725230432606,-0.048577969893405376,-0.04050276500529911,,-0.0028136673960229906,0.03941743905696485,
TAC1,-0.033861090809805705,-0.06870629624497354,0.03688730287727039,-0.005183889709705677,-0.0626872665135621,0.01871214835496504,-0.013564658246205414,-0.015129701100528737,-0.05553536036397337,-0.009393307208794855,-0.030081917674248636,-0.03833738430748056,,-0.06954065850209774,,,,,,,,-0.0006566818075486959,0.055937588488549864,0.08408664489915044,0.03777690129677179,-0.07986430831122165
RARRES2,-0.07314232409196682,-0.13666085506044465,-0.07761452090215422,-0.02175026710045447,-0.045224188431635684,0.04121976777784625,-0.07134339928425219,0.06713766920978412,0.15193589542423047,-0.012365182405398882,-0.03673364218939166,0.04067656235060736,0.04294720110182778,0.048648998241929746,-0.02527845628639451,0.044930124726818316,-0.08955637394752225,0.043290510050799674,0.043303850881543725,-0.011987760092137372,0.010821853420262414,-0.06265892414683565,0.03740226658788711,0.050078400648980406,0.03849912606595779,0.015393100350127373
FGF7,0.0020250824414622904,-0.00783107704956384,,-0.024763590890593015,0.063882901394199,-0.0027946032701812074,-0.016174849944219513,0.03148566879509654,0.05551415533353965,-0.004889170523181804,0.01320078468810366,0.06734283072454021,-0.022163634027897217,0.12894535667083457,0.028956238517670523,0.06246564294788205,-0.013479322679931622,0.09664370899452258,0.019525243058314552,-0.008511999859687452,-0.04681258718979514,0.028798637202847092,-0.04063230816190666,0.10510518610775335,-0.013009131766366125,0.1415614551285207
EFNA2,,,,,,,,,,,,,,,,,,,,0.04088109292326276,,,,,,
HBEGF,0.06724245620196953,0.06297120889104423,0.004773350743321533,0.04284719171967694,0.016568448511463246,0.006369981131536261,-0.03147471529161977,0.008810457105294284,0.04701020307367925,0.01604585031146542,-0.00027469597705989413,0.014460150310980469,0.009919868615750662,0.01418297613902538,0.08005500222733956,-0.08650159687316292,-0.07741182894740434,0.040329240271889874,0.0780208496209622,0.020977192922092495,0.09950262275060646,-0.025032131832728833,-0.08569240282340083,0.08265716136280897,0.0004930126725033274,0.007027596214970965
CSF3,,0.0166024782988784,,,0.033467117217848244,0.01804859062468138,-0.04805634113994748,,0.002544825338095632,,,,0.05541914320484307,,,,,,-0.0015991768826468008,-0.0329246005092578,,-0.05539591825627708,0.06562157743244314,-0.011479621156622289,0.0020854813384135738,
PI3,,0.04359762223326049,-0.05547212626786986,,0.03166788476349598,0.03773667132177588,-0.037919402047913546,,-0.04729518968793285,,,,,,,0.0807826054500342,,,-0.035907554284198354,-0.07640600944738458,-0.023482198765339593,-0.06073407021776351,,-0.012684467351264266,0.03722528732080038,
PCSK1N,-0.07879986893303206,-0.04773319922033373,-0.02390220378914497,-0.02538701134414046,-0.00560986005191888,0.026412356255668727,0.08265009437986558,-0.05062725212747435,0.006177669474948306,0.046977505163230536,0.005485846366378021,-0.019297700109337984,-0.025693132837891437,-0.04696591728888402,0.04978989520703023,-0.036542381348837895,-0.03362278463104871,0.0029244260852810595,0.0018732519863265689,-0.06592305309689075,0.03118761239791777,0.005147429216725529,-0.07265960279887403,0.024160163276160034,-0.05735362959467162,-0.005206199855817045
NTS,,,,,,,0.026933221422898366,0.07221813185900698,0.0539376491582256,0.01285119536644446,0.0073162836501186315,-0.017052559782238002,,,,,,,-0.019792086358489187,-0.03781877669193683,,0.01915446452904822,,-0.004628199998451377,,
SFRP1,0.002757484348990636,0.037233949822388306,0.021930663422806935,-0.03169167889807897,,0.009351185522782034,-0.010837849385572444,0.0700238552982921,-0.04656888733387925,-0.0313645134055232,-0.02496781867909755,0.010306675154662787,0.007038286979149059,-0.011738359068808444,-0.0016513977459689758,-0.11995709324177459,-0.06869229585751571,-0.012234140184703635,-0.04213319398589064,-0.010505376417420598,-0.00940429022820321,0.08895789982206459,0.01840656071804515,-0.031852388186748556,0.0393624899921489,-0.05423964617886004
CXCL13,,,,-0.0053816295713732835,0.12539266653701198,,0.002638367732860654,,,,,,0.019960469190675536,,,,,,0.0623772714510233,-0.02205438705428545,,-0.031672933643801415,,,-0.013118193934448234,
MICA,-0.015719781219398602,0.018412484191176637,0.052248664284414416,0.14869340719520574,0.033765515526040873,-0.003770377979145327,0.021729376061365647,0.061180213513997626,0.038620188540874886,-0.01694789135311698,0.02783528220065745,-0.023387010317683324,0.011805582336567819,0.02120575547049253,0.019193940285050413,0.10391409894079695,0.020436757865314212,0.052045019714823657,0.02022474445545246,0.04272123012975126,0.14544692939634493,-0.017387174159391464,0.05478458088536902,0.1044554324372274,0.059678419252076925,-0.05716723161953968
TG,0.08502178287080792,0.019298094910113178,-0.02588656691849116,-0.029410112652050943,,0.12652693502840157,-0.02217228461818346,-0.010505839098465562,0.06559505020122398,-0.020913360572530352,-0.024251955490960698,,0.08006114006377925,0.013674845082295602,-0.03441705295087386,0.022190014392865984,-0.03327059290222242,-0.03281564280558808,0.019626146365372726,0.016252997819427784,,-0.0026326415644732696,,0.08963011360746469,0.0029310403711794754,
ADA,-0.01824012282114564,-0.004926363650482399,-0.02821942911529257,0.002694202220649476,0.11443875882408286,-0.031018211413859676,0.02083797032810998,0.08336008034055874,0.11371595814964074,0.06579791179425035,-0.015274389608855394,-0.0059546879520622166,0.009024960176040021,0.057758693499937314,-0.028739473426004983,0.08220513012551146,0.06039269677387275,-0.03394170806262409,-0.0017882450862460363,0.014289013726914958,0.05249488411388787,0.009614409066890131,-0.0691731455343213,0.04639711085341334,0.049028133221416796,0.010831524017285191
LAMC3,-0.008015104148556182,-0.06011327108169987,0.022346164666566106,-0.027438744388342914,-0.046397120253574516,-0.04367205970414966,0.028421480037887453,0.014138508399400264,0.15308958903237682,-0.013540019865915473,0.020244489696262222,0.032661903392847746,0.03343142138206934,0.006081844407573753,0.0456423978087329,0.02234453637071821,0.05654468271021841,0.02834428597272809,0.027912876450085958,-0.00299595818211956,0.060530393180029785,-0.04358215458897632,0.11770685755367473,0.027723071151171032,-0.0650638713320339,0.008611745518212432
CCL7,,,-0.012787979770386367,,,-0.026622006836737103,-0.031686744177615175,,,,,,,,,,,,-0.048047071008957935,,,,,0.0016255797084524736,0.055632875631476765,
NGF,,0.09013977050738378,0.08390545772352,,,-0.016438992297462682,-0.05007021899593201,0.019267409161882416,,,,0.029592797875648356,-0.02249988921295046,,,,-0.03210459595723249,0.07115112434065089,0.053670905559932584,0.0746972719778822,,-0.0012863591655953392,,0.083637569344305,0.021750522254847224,
TNFSF15,,-0.011796717764655637,,,,-0.029644906678381905,-0.04292549748836117,0.011188097050692285,,,,,-0.017945047276396325,,-0.047049318444902816,,-0.014459865318702513,-0.013754637011126976,-0.014570553618805247,,,-0.002332565028686302,,0.049617261644870285,-0.014604662438147247,
HMGB1,0.04646866453979059,-0.06927218899266738,0.014883093447693911,-0.04689622417136894,0.013901446181369131,-0.024656600084466424,0.04026031293569755,0.045335523944859214,0.05610851167876146,0.020285179417056324,0.027522719899107446,0.004149048049929498,0.030583610277843606,0.06900230853530445,0.011404558599965935,-0.08238937177034766,0.026848623248414166,-0.05987123976002804,-0.09596225296503376,-0.024041109308184056,-0.042337194219518474,0.00035486968892321666,-0.05060508656284773,-0.054205701188287075,0.028991248118575903,0.041864532757437185
ITGB3BP,-0.02320840198689031,0.06038399330588563,0.030668059840457763,0.02360838443947754,0.06889445544399111,-0.016521992991550643,-0.016994130179136754,0.087937366863723,0.08037643218910027,0.03171066244500352,-0.005501912592880627,0.032400850306060734,0.0006139177386596211,0.0393013650785263,-0.039782098920777775,0.05151227186356302,-0.05858224121807917,0.10762494376004973,0.041155282392520406,0.03225266286146326,0.04722897329584998,0.006948944759959898,0.03077897844666112,0.03823055050246869,-0.01660873612083019,0.06486047962344753
AANAT,,0.057373040527355985,-0.005062501502728287,,,-0.00519864074067353,0.0022087167296125023,,-0.014822491134037004,0.002749876497712079,0.03496327551037368,-0.03200167928050392,,0.008148515492105086,,-0.07748188135986132,,-0.03726718801312722,0.042461610565489534,-0.052637507389172604,-0.01119423885803112,,,0.055663486082003964,0.009396707153828125,
RELN,-0.03251050813438715,0.03453666738207496,-0.0014944472424236498,0.02382038244072244,0.051860204937085735,0.04580454380576773,-0.0005201738150420375,-0.05818091121841601,-0.012811684313612457,0.017457823932999106,-0.047772758033360306,-0.04522039568169475,,-0.01662956239178668,,,-0.026363228062509493,,,,-0.00801245936754667,-0.02253953441015359,0.08068868059128155,,0.016310821705616343,-0.04050354304986594
IL15,0.0002927263716966294,0.025571688303678796,-0.025349270856054956,-0.018640732307018126,,0.07072415991039743,0.011242993396139926,-0.02749656769233849,0.10840597897104327,0.08886806772251482,-0.03522302671606798,-0.029288783597947884,0.07129328067667687,-0.02965281897809411,0.03489964367336387,0.01333795099864098,-0.017554121943860097,0.024003388442593625,0.04960917327210196,-0.0251429078315966,-0.019102413513887105,0.01730645594700448,-0.05126310612465966,0.05049662446082241,0.054922260551939224,
UTS2,,,,,,,,,0.06292183772286018,,,,,,-0.047467132448473566,0.07642711337695768,,,0.049847659732067395,,,,,,,
BSG,-0.0773340760697558,0.11882651910015919,-0.06612990955605616,-0.020292745024416813,0.006765778875710413,0.04460659846596903,0.0222075692237835,-0.015988150992332355,0.07751669413725998,0.016006729626518997,-0.01000513209553697,0.02624731080617369,-0.004577060580921472,0.06231174581190802,0.02048007251145632,-0.020934390587771162,0.0544187307626665,0.02691686708081537,0.047159710178455966,0.005191002118819139,0.11733563718744398,-0.05649843274610081,0.039953341302825525,-0.02329596566696128,0.0751737079134369,-0.028428887434223744
ADAMTS3,-0.016708943732405106,0.012520457501387966,0.0652937568972153,0.004301408551823751,,-0.03099377200348791,0.02584713983024132,-0.03601901330758209,0.12219052700409623,0.019655812812521725,0.010340276806884213,-0.005398750652916599,-0.011749180952926984,0.05287292138199817,0.00605012078152495,0.09743083236832714,,0.053108012342575686,0.0529856894719399,0.03427411971103808,-0.005255829974649941,0.111443697571024,0.11880408411672919,0.1403328692253189,0.008178989413878308,
CD34,0.026504847548461514,-0.02571495882424639,-0.029779709957017127,-0.012198763161000041,-0.06266201051828618,0.05652898289499719,0.029442760849582767,0.036359484945982984,0.0739004148679332,-0.006255597156082695,0.016506353690013985,0.06724653940349498,0.03229428546435007,0.008044669207808545,0.05281334660039198,0.043736839945545766,-0.046666433631906555,0.018184827549663402,0.03226895107895469,0.09324345979400726,0.11341608029475783,0.005772907480070647,0.06331751494000487,0.031476652737525576,-0.01242234759058765,0.11477333253224378
CCL23,,,,,,,,,0.05740070808623974,,,,,,0.060011233671923354,,,,,,,,,,,
PLAT,-0.12400716989360043,0.01642559772159946,0.03318655654390036,0.01317771424742662,0.1018284153564392,-0.03464750881376782,0.02784338380130015,0.011489938567556021,0.15626756771895378,0.018734550919434923,-0.007273462839487622,0.017575812585152846,0.021629005629079975,0.07134133028057638,0.0075801541158816875,-0.032335740511468064,-0.018749921072966864,0.05582211226426126,0.035461849988479566,0.043873473296482814,0.0397530511818414,0.010395463726696337,-0.007710629100289005,0.03204447156303388,0.023738017769658303,-0.08020217184669219
NTF3,,,,,,,,,,,0.018960961607534993,,-0.017962418464763246,,,,,,0.028493895149339917,0.034037039778936656,,0.05197683615882563,,,,
LTA,,,,0.03916002513302305,,0.0356538407635327,,,,0.03257267002259773,,,,0.016894865572361386,,,,,,,,,,-0.024175448262137102,,
CKLF,-0.03812822033141088,-0.03511191220316324,-0.036169948193719444,0.018237907124459878,-0.05070794371140405,-0.04812246105435813,0.020923808753632193,0.08049451890446573,0.12227384692844705,0.017617750334070932,0.03626774296417091,-0.03155530715064122,-0.0005746068278302298,0.03714059134510302,-0.028504476478287535,0.01960397673616529,-0.08402837055853218,0.11568245062701307,0.024452231060171845,0.02909993456035606,0.05006845085324944,0.006853681013262915,0.14785052362349105,0.027108930453071542,-0.017674872093130112,0.0393660232119487
APELA,,,,,,,,,,,,,0.047299136378218296,,,,,,,,,,,,,
CD24,0.026945256240142795,-0.04969052156679662,0.01578487876016678,0.004883618733863962,0.11956426610207757,0.048409926685107865,0.021936610025329095,0.07389046424669517,-0.02403412894425678,-0.025453310369693928,-0.005201304398430194,0.12452586498263124,-0.033557439422275515,-0.03547934074726979,-0.020096853621499846,-0.03554309392634752,0.06762987091181424,0.028367731319283485,-0.0026244940957766572,0.02147180760071075,0.021290057674386735,0.07905550199906783,-0.06003863789015372,0.05166328722296063,0.009403100221126212,0.041069549186218864
HSP90AA1,0.039163948960040475,-0.04502742752762425,0.005071346938376227,-1.2020021151934987e-05,0.01280541288587524,0.003565751189909934,0.030864547476934102,-0.061166232776289145,-0.13368978761878608,-0.05913397882921173,-0.03423087665435978,0.011867165991471251,-0.012545913830097063,-0.08007976340473408,0.03708249917366428,0.04702905788536826,0.11188820913259488,0.018131438698436423,-0.07877302535209996,-0.12177543560178879,0.04158773704769332,-0.036439805078995045,-0.05300141818524401,-0.012955467961544889,0.018356635671433627,-0.0782764421193277
BMP4,0.07189812629711043,-0.03881160925051609,-7.354084144288327e-05,-0.022927254495109173,0.007549067814233438,0.04026761690325973,-0.009862723097713747,0.03674947147500475,-0.025631017825677088,0.01282166064462273,0.0031134464071811033,-0.020040512543708644,0.030670877963800545,0.008494100203836038,0.07075434946995902,0.022232060761733417,-0.03688001306542816,0.035859120118862844,0.03479700913781124,0.009332056321401362,0.09238970934949697,0.004036394314070766,,0.10486750234896958,-0.009247081267404735,
SCGB3A1,,,0.009259880029076274,,0.036227594590110664,,0.012632015721018998,-0.014405604184414167,,,-0.023580836840291747,0.050849599536732494,0.06533186877341816,-0.027080047582777267,-0.054788458298982774,0.06262480298504407,0.051372918236911896,,-0.015160866888978984,-0.03906145052411815,,-0.016573542755014915,,0.04092123569673279,0.04223187217646261,
IGFBP4,-0.05264851167355236,-0.007309673735181749,-0.01368950650349407,0.0006117067123413785,0.030542356446326597,-0.0059737654798943,-0.00029035433554391784,0.052478478044346605,0.14306679290567892,-0.011127425566754792,-0.024046564493222542,0.00627330607555006,0.055214887096611556,0.048636728933399126,0.08407069938254896,-0.028013759532958225,-0.037381281988902,0.026935835995047976,-0.0639013037219854,-0.0834752490181613,0.060433530756147116,-0.08963335880762906,0.027569001324585937,0.09354439847695262,-0.02405176216275529,-0.033557120502059994
RSPO4,,-0.004174230108333506,,0.02933689187257054,,0.06261006007642235,-0.0019536901190356313,,,0.061932203009891364,0.02377208898949803,,,0.12623527373138005,,,-0.03613833334182959,,,,,0.00683714636653606,,0.03829152028976671,-0.025384763223936273,
LEFTY2,0.025043310105770177,0.08286731735045176,0.0034292484658510767,0.009407896084720174,0.011474970008455725,-0.010181260319192977,-0.019997300130866057,0.09905735809579665,0.21458799959673414,0.04182861423941947,0.04006174179396923,0.07668487250279095,-0.020290283000800526,0.036930064496772004,0.11596280550203204,0.015246199857768632,,0.09081404613930422,0.024169861774464757,-0.026365938690693033,0.09572587741746623,0.0021918395831054425,0.05312926051970537,0.07365379600228947,0.0017636480757541031,
PF4,,,-0.03479183441146363,-0.01967386869887892,,-0.010587162385897603,,,,,,,,,,,,,,0.041858873583639315,,,,-0.009805224387644283,-0.004131384485608702,
ANGPTL2,0.07588006931594146,0.02448923102782557,0.06140934215455978,-0.006548271178797148,0.017380591204018168,0.04190870063256707,-0.008094631634817476,0.06984703075831827,0.10171080363342769,0.007209698816782933,0.028485835203294743,-0.00272475357718596,0.011776462646121526,0.041987594041513435,0.05379434831789765,0.06594363440792604,-0.11198326581534376,0.06608724650709123,0.06465898118140895,0.04009947076954471,0.03897131508600553,0.005645102879699913,0.12923390471033863,0.019776450879837253,0.020162740786773447,-0.025198075040847808
LRIG2,0.02164591410877732,0.03190150513538837,0.008075044440266795,-0.06449143436827802,0.002213427160133201,-0.0072945813986748575,-0.02199664398547316,0.052775850667033386,0.09889138014584133,0.002600353692556479,0.015491064126823283,0.05567019800684953,0.018616511501876334,0.06959784972451215,0.05017709657594219,-0.004193808400929093,-0.0021025487264771958,0.2193784358311762,0.05127931342337398,0.05401348102738909,0.02640555811338571,-0.018998355132611146,0.010886780896452154,0.0563168379103313,0.059543387886456155,0.0186880757289373
ICOSLG,0.03195018256427674,0.06103485930240876,-0.055807708935799206,0.04756121038843523,-0.022723914804674075,0.002615305239601893,-0.009704015999225395,0.04147216654541953,0.12169141135717103,0.028649051031285407,-0.019543888494432813,-0.0208144960154037,-0.035117558540696966,0.08651903589480402,0.018940074967218813,-0.09063548938649538,-0.04144580275847719,-0.01112454097794981,0.04829106082747049,0.10932978078744472,0.001975461033025056,0.09457683350706231,-0.033671623856781886,-0.0014568286851332265,0.10497998838365284,-0.033981022488621455
WIF1,,-0.07643567248101638,0.02336360412222641,,0.11395916904294658,,-0.00039672147512582356,-0.058169047523985704,-0.07029998865285521,-0.028558039964563138,-0.04437424614213352,0.03621135547001919,,-0.09700635945748153,,,,,,,,0.13160565356544657,0.053175390796372964,,0.031103572776456034,-0.004218867766105428
NPPC,-0.031473680449971696,0.055683025774212365,-0.07189395398352583,,0.012715469274199783,-0.020308818180509145,0.007635248849515338,-0.013975135398663562,-0.0007907298612313353,0.03800971457294163,-0.02372266754079725,-0.0703052091243114,,0.030972887857515275,-0.03922555270934347,0.011479203717830516,0.1104952019371392,0.039371116013703515,-0.023072324788185165,0.034124626915901166,-0.018171631426938353,-0.047698063640501547,-0.03392862978380505,,0.008736324065763447,0.016150468886412837
LYZ,0.07219679926663426,-0.06602973702758666,-0.020236717504370703,-0.006118468336834274,-0.03495297403588536,-0.010404628372310234,-0.03570387530300092,0.06423173893612505,0.061821476980798644,0.05850286961249102,-0.007041962150614645,0.06106814938879474,0.018850673564607706,-0.045725293598056514,0.087583796374004,0.022727926943151323,0.15402026121170806,-0.020477093859951778,0.010725018985317759,0.07685128494106418,0.08761185360969981,0.022059775326025394,0.16810050581091535,0.09093305406667956,-0.012599143749910575,-0.012281258310018044
EREG,,,,,-0.027707650156192424,,-0.07481178322761109,,,,,0.013865457978208913,-0.023726319068908805,,,,,,0.03731689139886816,-0.02486502702036493,,0.013138806046630062,,0.012002776834599632,-0.05752673963288839,
SPTAN1,-0.06682279307140743,0.035200410645450514,0.012536016925440705,-0.047450448447369245,-0.00950352595191263,-0.031557030017687754,0.05844815120348451,0.013081898909876714,-0.024540310899269075,-0.00859140812099779,0.008095438827103075,-0.0048517333965385325,-0.04591156143875169,0.03625311038194591,0.006267702134992583,-0.04915687442532967,-0.0375568024392791,0.0788370908585466,-0.011193358990541288,0.05360373501199221,-0.016861800531645006,0.13407786839819655,0.018449055515244898,0.019155367012958613,-0.011463604447727324,-0.020977476320847333
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04017106227590145,,,,
