,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.016180895614311727,,,,,,,,,,,,-0.01857598381053603,,,0.0908295948727419,,
BMP1,0.08798769477133636,0.10238717955934405,0.0695382507619541,0.06733689421506994,0.15779436406179664,0.031044468894365188,0.05584863355665148,0.16412346148317397,0.0740719180614917,0.0407044179132359,0.06872569722668616,0.10942379949837261,0.09989992197583,0.1770411384734259,-0.05890237831941706,0.04135649609606545,0.006796852925468085,-0.043049627407104676,-0.02185685197953604,0.06377980678414943,-0.02237729746877791,0.0380962822425407,0.003779091821946531,0.15215237068623846,0.049347525508045956,0.15483664393967528
NDP,-0.01593596564895653,0.01936783396108563,-0.01934600430508908,-0.001561726454996124,0.08774631237142314,0.037202532624157465,-0.015094918536591383,-0.0021441980122594044,0.0871941803585479,0.019177411829829395,0.022438698711621793,0.11181266596363452,0.06732022108478564,0.03784927632964028,0.005371225688878019,0.05144358962172616,-0.010219400584368541,-0.031678540049069705,0.035987536753887744,0.1558183789399222,-0.029714110377264534,-0.014038861394378162,0.07362073062544448,-0.0008148791847779867,-0.08072415893761699,-0.009339702499068807
TNFSF18,0.009946518758246741,-0.07940590141507921,-0.015202835599289075,-0.009660088899527563,,,,0.00757774897107637,0.03125678068880091,0.05481481946710805,,,,,-0.02612391285855472,,0.01072254065648927,,,,0.05070111622463076,,0.029734230008426628,0.010159106133606205,0.049032263380266713,
IL36G,,,,,,,,,,,,,,0.0719627445112674,,,,,,,,,,,,
RTN4,-0.051691627411618084,0.07096210536695619,0.06237578267098933,-0.006943628228708916,0.09807273720167305,0.0074262138401379706,-0.04249077987019838,-0.2838911806183284,-0.04337189665583329,-0.008792864851491562,-0.07185792019292245,-0.039241290575425566,-0.0038300880146763176,-0.2090869343148782,0.1420144834131657,0.14366506825393785,0.08628733646215392,0.04861038507887131,0.01150506812478726,-0.09418587952163505,0.03595434132524573,0.05207365359168844,-0.026780474614277266,0.07508459410486482,-0.01714589839000627,-0.003006775903939468
HEBP1,0.047076509370203266,-0.03370339287893764,0.028553156351258088,0.004515429299582766,-0.015844340406521964,-0.001505198990262267,0.027159716975571877,0.18023431995547198,0.08408350491847388,0.031124272072474948,-0.002827434368874778,0.12732464831936524,0.04069022662159849,0.05743536169120986,-0.0036504732577879347,0.0677129061603928,0.014764816246706098,0.09142484329533197,0.0786714123057372,0.13748457706363126,0.003153820024196156,0.007102460751634803,0.05796908825830104,0.04475842173569263,0.08072640381931104,0.0427974318520475
WNT7B,0.06937532468581445,0.025108710072184053,0.01729224805078384,-0.016698943618788365,0.02087484795241801,0.008027205812360539,0.010011268062691462,-0.05067080383519109,-0.06302061015212854,-0.01949455198370454,-0.013395095748810143,,0.05002116825948997,-0.04351473051068061,-0.017358618782832895,-0.008340193064616431,,0.0349173366910038,0.001115339293214452,0.07778753546056914,-0.047332577884283356,-0.04156814586643936,0.028742175227118028,0.04198721785831179,-0.01549609154447244,0.0012701636546200558
PTMA,-0.048421192501670145,-0.06285055723109186,0.0024096734893248764,0.035463405665332466,0.23249976358838992,0.016359989477647597,-0.006538607006873303,0.40675612404021594,-0.0160978210693451,-0.0814819732172097,-0.0007342911142439771,0.1201112636258176,0.09796241537997427,0.2738827879580729,0.11663678979676607,-0.06539486328832204,0.03525608888274588,0.06674522653893866,-0.05519730521937022,-0.010800860962074672,0.04274168694895235,0.02336986314432667,0.10359693210889087,0.15733199059227587,0.08808773503080643,0.1394476712424163
FASLG,-0.03849903908534764,,,,,,,,,,,,,,,,,,,,,,,0.04339883433540055,,
CEACAM1,-0.03568187891308254,,0.0018485463134220413,0.03671338993515548,,0.011141088207703277,0.013829490390754097,,0.02649993263153004,-0.012055187416628569,,,,,,0.025428710964663474,0.053982506888218755,-0.005717213690135755,0.08749113283954398,0.040468344526861565,-0.04343424004018872,-0.00576348608176291,,0.061400774034520114,,
PDAP1,0.05948784261769255,0.0633723892523261,0.011709198807790866,-0.00028870781132641607,-0.036166441511077056,-0.03273677989809524,0.11450283466269613,0.15559045394243265,0.04824235027638196,0.03510463557063985,-0.04322307172170737,-0.08893124175608047,0.0760784016961359,0.10971833891002372,0.024357975544899498,-0.10436235528980665,-0.04278377000352114,0.007156903221683732,-0.039200253591459185,-0.10254091826026689,0.0077634180872094205,0.11566428223642233,0.04899169691070068,-0.013048787898685181,0.05090139787954827,0.007363192585897166
QDPR,-0.025158104667918065,-0.020555430077236956,-0.029841701253013043,-0.026569044308187753,0.11490884409482865,0.00840463570181625,-0.09830701654782825,-0.06676444840289036,0.01687769439456589,0.047254902013277415,0.04552741961145141,0.170078175755622,0.08656235378361102,0.026103822260077594,-0.003298898143498652,0.04051850268260669,0.0041525557323775705,0.11773201288796163,0.03182997806553684,0.1330297681816618,0.05327403852369292,-0.02536037540635794,0.06213474426605997,0.05807923963164828,-0.016151846297603984,0.1224857819448037
POMC,-0.017356199366864094,-0.04705516353354292,0.014692175954907996,0.02864415457299489,,0.0033198607053137037,-0.0001722343320803522,-0.04467354013302307,0.016921249852214836,-0.022989589546184127,0.061718376911123016,0.06100292482466463,-0.003725445887432501,0.006965370630164339,0.07417616295502749,0.01628625856171537,0.011862257562014459,0.025555318164039352,0.01776892448422146,0.09976562152181043,-0.018655389514826162,0.00674832464612128,,0.059416438224144816,0.02193495585879663,-0.016613993864012615
CCL18,,0.06399070371071369,-0.046308173929876295,,,,,,,,,0.01717353226111032,0.03151216842871973,,,0.038104787151566406,,0.046329995518511434,-0.04184370738945454,-0.020473159650617093,,-0.06268517887642379,,,,
CCL17,,,,,,-0.049226995723566376,,,,0.0017218022242116327,0.0027312486637213907,,,-0.0049968173471274194,,,,,-0.09130843808619087,0.01940027948294722,0.036624555131848674,,,0.01137614782496866,,
VEGFD,,-0.008609814673979544,0.049800069595865956,0.023663216706348137,,-0.05707200937864525,0.029590972586842557,,0.0036983676756919257,0.008231659498980276,-0.0036548001103443575,-0.08747357784381443,0.06484205450939644,0.03597975960688249,,-0.06362558219501747,0.010599062619702306,,,0.0013478404112365941,-0.0150550143343438,,,,,
TNFSF13,,,-0.0068620499125470885,,,-0.03544384124065004,,0.0069426367412668165,,,,,,,,,,,0.014483411415844267,0.03691437790721868,-0.0036320268754262293,0.014678084812304263,,0.04609274085875412,0.021502220513693163,
WNT5A,-0.006726015988117683,0.0658381580348009,0.07433447835454618,0.0070278299438583415,0.05833660154362106,-0.0011648622582316475,0.128102815673084,0.24106028940542829,0.0241601981893135,0.09011149554605644,0.03677484098526749,0.03767660374251528,0.09892431803857712,0.06074587972422024,0.02348833378552812,-0.06978779571423616,0.05630640306810745,0.02362628989725684,0.02680650440090521,0.030113802180962757,-0.01648378847382976,0.005951969055235253,0.020578816754760535,0.13089884422915488,0.010479596409787116,-0.06904006320754759
CXCL8,,-0.0044227818745628976,0.02498725112256546,-0.05016326733822388,-0.20125705377341221,0.02983831489120417,0.013625588164418629,-0.015226196635940352,0.04357662753744893,0.013670284216303159,-0.018035669827195143,0.012176616372611285,0.010841230948251478,0.020030794196006382,,-0.013054613397491546,0.012705163537580024,-0.029945329447780656,-0.12319815004385773,-0.1396512072885504,-0.09366863810486938,-0.024388042973553174,0.01734295470985184,0.04461374996357927,0.027193808742267758,-0.03208139903748959
GRN,0.019297633982200083,-0.016172300940455717,0.07585215917738088,0.032904242640737,0.14346884202524096,0.034629586881776,0.03986222367669781,0.17067001338357873,0.07272643703084675,0.018880525168352435,0.016903158303557278,0.06740112225847573,0.026378189534636352,-0.0387417598417985,0.024441089619025917,-0.048878252917079514,0.04790136653325539,-0.06627626088388426,-0.07343549678624209,0.061239038063798955,-0.05231239629630345,-0.06097271059011837,0.05512469802788615,0.046795197658848264,0.014050659114400503,-0.022078634802494435
MIA,0.05134169214534693,-0.04226633095164037,0.0718184142207299,-0.014744986784116815,0.0024532471541724252,-0.011400934858923472,0.06592528487491009,0.1222318663279025,-0.005893658296242799,0.01391225050049247,0.020025548842931597,,-0.0004094745370112901,0.02433791842297277,0.045228256339551264,-0.05638596865588932,-0.02273349454546739,-0.04456854764966964,0.1255246408127319,0.17430969610066954,-0.05036074200726315,-0.01699666827527505,,0.09579685604672854,0.08109887127799295,
COL4A4,0.05135620240056694,0.0494326978370952,0.04403961220625068,0.06716542081683553,-0.0809874975476377,0.05328869690536681,0.10365709976367884,0.09849919876670012,-0.0039993394112925055,0.08575568663193253,-0.012787468642025006,,,0.043780636442417815,,,0.053096116518199246,0.020270571069793807,0.03409341667027284,0.03708045671430328,0.004476840300590438,0.025050808611703345,,0.01928921582038448,-0.02033509295336837,
TAC1,0.04791119305004798,0.006342257977047321,0.10947493508355305,0.019298284507300034,0.06451225370598151,0.04291027091095046,-0.09873444899136075,-0.19082449178294128,-0.04832998358024244,0.02728690905041221,0.010227119980263872,-0.06685056478345278,,-0.1776544689494393,,,,,,,,-0.019726548845756007,-0.045537363002282984,0.013600768583560323,0.012282043800545516,-0.0712810401962297
RARRES2,0.03372134654946951,0.0242358021429679,-0.07670511463176642,0.05643277342350948,-0.0054622463626868775,0.004801622704349291,0.10554315792824064,0.10259615691196128,0.10069262030906033,0.0654261567384034,0.051948282365717406,-0.008205820020441994,-0.08850240807638968,0.20632208633955545,-0.022042620799179964,0.08642869873690599,-0.027740429570531706,0.006690948005667356,-0.05406295145088272,-0.017023165596850885,0.061971288623224936,0.037256627287122965,0.030558153187540182,0.011328765462868491,0.042785524368610765,0.060693381162952746
FGF7,-0.03113706195152038,0.0089241305138021,,0.044447190235381795,0.009993055041001382,0.009161545677494852,-0.035535449162206995,0.02982715848093151,0.012833959934318585,-0.0004909009182947005,0.015162267303384304,-0.006851253739515352,0.06302279226649318,0.07958997625787534,0.02782720323432646,0.07167867729329684,0.027980126488377884,-0.04428548073701996,0.006160017355744889,-0.0012834246703085164,0.024682997784907325,-0.05591644200294562,-0.0015681354147618228,0.02438348951489957,0.03388936107762235,0.017622569494877786
EFNA2,,,,,,,,,,,,,,,,,,,,-0.022322478876952007,,,,,,
HBEGF,0.08583267480086322,0.09384227180443735,0.07257488710343478,0.004076442702169269,-0.061829747919520825,0.036023759780747205,0.07237149934936253,0.2103527657772901,0.061392662514689715,0.0907394775734399,-0.006169387025736165,0.07609735391809402,0.05749089664345186,0.08755913680703865,0.00554818814861776,0.19936838029158865,0.051604275139336575,-0.011143268536965815,0.08588134932191172,0.07079373854159403,-0.03309724538852051,-0.017353762062294907,-0.0013684901148834777,0.09910663252958754,0.144642375070101,0.06718612214001708
CSF3,,0.019195775495699986,,,-0.043367199307524924,0.034998527137834974,-0.018299066910261196,,0.0792798006238879,,,,0.03639400305733836,,,,,,-0.047619812942632254,-0.07078159109718064,,-0.012562091531940944,0.023337520959328718,0.03816726044800519,0.03943890108135453,
PI3,,0.04208037599189474,-0.00981748089627879,,-0.0539811029359255,-0.01681039053042306,0.012814955804829458,,0.02426679147561732,,,,,,,0.11614499247079488,,,-0.1285793825803176,-0.18514536806738716,-0.04701330007122508,-0.03325488304809476,,0.08086271530375681,0.04574752552873602,
PCSK1N,0.04913120258379494,-0.03809234724558682,-0.009686412825795987,-0.07493625442776743,0.13301967946125445,-0.05066338422828593,-0.00046023550053450255,-0.07356016321913882,-0.027254256048260487,0.030073445203212767,-0.00488412736325749,-0.14155703567593972,0.05118506687821942,-0.17247931646084957,-0.00905007485910309,-0.0018618690567479585,-0.06243017982735087,-0.0007255664374215833,0.11157178473334838,0.01678337556448804,-0.011421987159446235,0.015378112096776846,-0.07855269727442162,0.024763901638565067,-0.06316415123243475,-0.055071313017151506
NTS,,,,,,,0.035972314823402574,-0.029710430013803142,-0.013532762545990056,0.025212187215128867,0.027120726289558496,0.023422768271624407,,,,,,,0.03319098527954475,-0.003418508526496495,,-0.011723583559332949,,-0.05642973171770671,,
