,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03381833401974178,,,,,,,,,,,,0.029983761631256337,,,-0.03912360545781165,,
BMP1,-0.153586839828645,0.05779876460418409,0.06498125332899045,-0.032018995927379626,0.09811338935140362,0.07683068828706224,0.09943181352571735,0.11788790786165187,0.08441477502734468,-0.013988195245604088,0.03569819588890861,0.11945912538377769,0.16428870937958134,0.14471787222407162,0.0736503226660506,0.1310582535358284,0.056777998283063257,-0.06197491906063248,0.0894430293128664,0.07675428146469336,-0.1625553499443795,0.04107992015557294,0.019383643746054686,-0.0158234196085149,0.09904354467990452,0.12071302591137159
NDP,-0.03395716988010444,0.24500143184841588,0.03107177329889359,-0.00949946746635219,0.07235079552649669,0.04029675269048215,-0.10354410607070297,-0.02156968767663791,0.04560715868774098,-0.029505995990488497,-0.05541185271505136,0.1915778427710896,-0.08591623230105959,0.12603659262831307,0.03746548895346658,-0.08987331939377638,0.2828409286643471,0.057416207283715326,0.04461231917618634,-0.01897752212964921,-0.12263777042267071,0.02932364034830786,0.038955873272766776,-0.01040479158285618,0.04270320390096296,0.15782662116498167
TNFSF18,0.1274627895090643,-0.036621720134247776,-0.012952721183187464,0.04129120686678704,,,,0.07357800151374515,0.024773142750205795,0.02582581792394694,,,,,-0.03443379498011863,,-0.06145170626995465,,,,-0.003561496749037443,,-0.07142401169332246,-0.043880828337517865,-0.012354418487665653,
IL36G,,,,,,,,,,,,,,0.02205802115702784,,,,,,,,,,,,
RTN4,0.2982090336306457,-0.19816139643416691,0.08418623720667938,0.05183033645234714,0.17727379758233555,0.002350276660162913,-0.005613199421220876,-0.3783014650705912,-0.14161982595121522,-0.024911891867668522,-0.09102504630942541,-0.3816982101212783,0.11983324445841836,-0.14075627670615265,0.3179664826465238,0.10123627648910764,0.10037432362102042,0.17645113256237754,0.059215404179280305,0.042854983268552437,0.2842856174181022,-0.17876731146619185,-0.015518066702181992,0.14044597016071345,-0.0014409426480887387,0.06559240100130523
HEBP1,-0.02974636223136281,0.05493878726413669,0.0649210814027545,0.06676456427987855,-0.03789471569130295,0.018568210746638534,0.0361321369898689,0.18308678886980037,0.033515568764270254,0.04725889318913068,0.008577094116185156,0.2840008135869462,0.12387170268650878,-0.01281434389087301,0.11486534471774977,0.12725232714340076,-0.012932208704763162,-0.016250716964929305,-0.01710115638128061,0.041232922609776734,0.05232209790644735,0.04957721537738554,0.05915417794342991,-0.10597811077657425,0.005622404270958991,0.2633165860115092
WNT7B,0.012494480292629275,-0.14795835221854578,0.024364653667411897,-0.04378698504718895,0.07625886658828356,-0.011641009053908401,0.0024374147630737107,-0.12981229642847517,-0.2945149652651185,-0.009937936296472402,-0.01750075326008186,,0.15435846828663174,-0.07044642351263536,0.06479893750126062,0.0802882828447052,,0.00761249963838092,0.010013831161888118,-0.05172143963605054,0.016992056768877304,0.010584754576153746,-0.11811207643034814,-0.017321954696746984,0.02049074435336172,-0.13039982696385957
PTMA,0.1901231727364991,-0.2550194223917942,-0.1930419379752646,-0.07263234470171526,-0.08715057743035001,-0.137601976824138,0.01825721746295981,0.42962507837392233,0.11774092129702488,-0.0055853320389043564,0.15574072934453698,0.6296862009582342,0.042063480074205066,0.21566617719824574,0.16005386172990105,-0.11682475948108607,-0.22513159776653657,0.08614773731506092,-0.1741716494838497,-0.03698976450608393,0.31002799137558773,-0.09117924088083183,0.11867496283303623,-0.10305237806413707,0.01324856894075496,0.2918884441138007
FASLG,0.03827975765350562,,,,,,,,,,,,,,,,,,,,,,,0.019095596838284767,,
CEACAM1,-0.09969178141515804,,0.018755388044130746,0.03203866105208818,,-0.011239519565951733,0.03131001817737011,,-0.00640280297660029,-0.007107356342383527,,,,,,0.05673633511945856,-0.10585191421257077,-0.01243946407499233,-0.03246220995827345,-0.0021957328605821174,-0.060899516764214,0.026835108768262825,,-0.054410976894533676,,
PDAP1,-0.211589748908425,0.027310295521631143,-0.04443024335887761,-0.016309482758018898,-0.06919621568042231,0.048871339645670524,0.04336469820688792,0.09998881846692596,-0.017887675071993615,0.03628957080902174,0.01696049527686675,0.0028459898313500454,-0.09182187152777048,0.06309559425504802,-0.08462537321249651,-0.07251640243424493,-0.01076137476733555,0.004225404064679738,0.04284586226616651,0.02259673614044405,-0.08433230196862652,-0.012592838971395775,-0.029538220130203154,-0.042269752948331164,-0.008906442861906385,0.024805660341936934
QDPR,0.4817925763629683,0.007987005995512055,-0.07690378697292319,0.13273578692321802,0.0873569749996255,-0.0472231570923269,-0.11290236717697205,0.05311190054635675,0.31241871692777345,0.007704383975675321,0.0960873441168103,0.7041126766203596,0.06971006943997864,0.1298604986910713,0.027134323179641522,0.039924861651234565,-0.06967285117900421,0.1677847829710082,-0.08168307517307515,-0.0849364421605845,0.29889703081190605,0.03309704619214311,0.21295793940442376,0.06321956435992503,0.056987907875217896,0.1503900150489637
POMC,0.022902599435350116,-0.09178577832941534,0.04706025743836833,-0.03613133514352346,,-0.03088007627355186,-0.04865346288257875,0.001896346880048602,-0.06677149520811597,0.009381467682803254,0.02647125723218693,0.16523811199869848,-0.05528975092141355,0.010906447273011252,0.008872366200348791,-0.03250569821684584,-0.015444663908611362,-0.045401867176516855,-0.035515280049014275,-0.045716016961074774,0.01637970061617166,-0.001164546938817225,,-0.002084584166194593,0.001968204099387757,0.04738739918451842
CCL18,,0.026832037987534436,0.01157415778030782,,,,,,,,,0.1515786877639538,-0.08464995078139427,,,-0.04812436017926893,,0.048019970813523834,-0.012733433024497434,0.06162445485146011,,-0.007678333605075192,,,,
CCL17,,,,,,0.009325299243866957,,,,-0.012257982762826984,-0.03452585433776663,,,-0.009391734081927755,,,,,0.05670633351132418,0.1062848270659105,0.010403702762659417,,,0.021461158867329612,,
VEGFD,,-0.03346076512760583,0.02899642055911901,0.010051583117136276,,-0.05275706833121096,0.024020875358190252,,0.006229964456531947,0.03447761661987611,0.027116767012190388,-0.0838598687773331,-0.07210046362050392,0.03291618868162938,,0.0787676643263483,0.042700542328083096,,,0.03369182171685743,0.0009383534978659383,,,,,
TNFSF13,,,-0.05993187266086979,,,0.04355335542780254,,0.0007245357043344763,,,,,,,,,,,-0.006591269059049687,-0.030782865933917644,-0.10951930929563759,-0.017166080921936642,,-0.047287921903511485,0.01645295429795266,
WNT5A,-0.10851490296970828,0.06294901206990054,0.06434185283186676,-0.0444603060931146,0.08220215554016551,-0.08160812477627036,0.025014549179051757,0.23245276532402617,0.14039029138830747,0.03884509116219636,0.021755259892042588,-0.061632978741489354,-0.012608315804584937,0.050042100793859096,0.04739397914370703,0.018203760382580852,0.07700766469308502,-0.027281069920637887,0.06720056700220695,-0.01921998605727445,-0.014795248856499627,-0.040668214032210555,0.12701389570204985,0.0644505067703226,-0.026650120497959347,-0.035998142152035104
CXCL8,,-0.1398530908664362,0.12269761950705058,-0.022093339593058845,-0.1965617687739313,-0.158546709741924,-0.006024275312309421,0.013234378994722785,-0.037313919086484126,0.12089334920656218,0.022253548276546076,0.13886338893533653,-0.1271615624064317,0.018436357847647716,,0.08230633750371914,-0.174322140281044,-0.01821653308230679,0.21584668995386858,0.29002485326256383,-0.012739696172559187,0.012668895472682707,0.022756451618472368,-0.06835692800035506,-0.14037595579196768,-0.05130929377202588
GRN,0.3837225111593434,0.09453918495022336,0.09987392651677973,0.06950186274574222,0.1108215902555499,0.07069278059062989,0.035681823031135054,0.26203562831437927,0.1816249247585948,0.025546132539623085,0.09975407320883183,0.3547066316239131,-0.11238499624036481,0.04103641944443665,0.03952885064278218,0.014866633569557945,-0.06933077848074187,-0.10718995247903075,0.030120114280281007,0.1478526955183963,-0.2787728912730945,0.13712812110451253,-0.0034774658959263747,0.12720008322818577,0.08193166597521719,0.1096207125233635
MIA,-0.06184100038091738,0.030092883580941365,0.019204046969216175,-0.0010778008391524477,0.012500866675878415,-0.0194544461306607,0.08324010309141823,0.0226984582865232,-0.010196223543289492,0.014630006202022487,0.005788757281255873,,-0.08377849735969504,0.022897871412744176,-0.009550903144346465,0.11754511394178051,-0.010654362615318687,-0.015149759803014659,-0.14636855211735583,-0.1727540223152082,-0.11977975934563526,0.03624705568712704,,-0.10566505559210963,0.05119609138805398,
COL4A4,-0.02280013962468691,0.09063860122392851,-0.03268752121707184,-0.05254173397827479,0.006169432427151651,-0.05041607789110002,0.05218602812287392,-0.0141348932942274,0.02186689360328031,0.007599043651788629,0.013373691322539157,,,0.023985824082886527,,,0.02967586193163547,-0.05770512060042059,-0.008502635860295758,-0.03384219415157377,0.05876894826893196,0.0036385981647954007,,0.03454634636843737,-0.012297648332399271,
TAC1,-0.12698079508699728,-0.16451753848017894,0.014365321601588097,0.031121186510739546,0.08764682253434446,-0.05803111004345751,-0.10725269670623626,-0.31419043272818914,-0.3128011851102394,-0.03163587796134881,-0.06856022928866073,-0.3977811824149274,,-0.2506670373881733,,,,,,,,-0.004083483535178127,-0.05303612764787642,0.0019867116922047505,-0.028564030728741724,-0.12507981041153543
RARRES2,-0.47841514723006534,0.03886839964559518,-0.10415522904879669,-0.04809494260456333,0.03861740560724699,-0.009344373099339536,0.16169360262754942,0.2149876375180173,0.14316305066039078,0.01031676948109873,-0.05761327426070289,0.10594084748599508,-0.30282851564460855,0.10151492362029688,-0.07824211363793257,-0.016850172721405304,0.05020953270296286,-0.07250625703140046,0.20673890982253396,0.2033438053278611,0.05297898594118207,0.013554529300506593,0.09530343936198656,-0.0009352829525681962,-0.05750981046368432,0.11219085101448222
FGF7,0.025663435548883565,0.06807905683246436,,0.020356326739218316,-0.013251904174786878,0.001887047016615591,-0.08514910363915831,0.03632994066590092,-0.014201685061742174,0.05964024932619198,0.04758653257958382,-0.045901106214626466,-0.03296939780577162,0.038506577520653,0.06335244382388323,0.007805855759512447,-0.028673842165983638,-0.036626784156646316,-0.03823591148660308,-0.03258014833153089,-0.024303786611006347,-0.11054535577931696,-0.021653417335700746,0.03940088753527518,0.04437497509613276,0.029624728514132084
EFNA2,,,,,,,,,,,,,,,,,,,,0.03176239428426216,,,,,,
HBEGF,0.014502272828415078,0.06188383596046041,0.07689009878267739,-0.029894485264458866,-0.048526874955777635,-0.06752515676298314,0.07668672951952642,0.21425499038221676,0.04682731859281779,0.050738321692567395,0.0012858952029857103,0.2976324227049787,-0.06239939310988386,0.08176514387335246,0.12382520180283284,0.10296958325153872,-0.1004523970447689,-0.04147881974335462,0.050487294012401214,0.05926872428350101,0.0830574385674906,-0.001572346742571816,-0.07857585024594851,0.14213849433233794,0.055790618495894756,0.06909600565980308
CSF3,,-0.02547290628421215,,,-0.11761664176652435,-0.17157892024669813,-0.06975608176077486,,0.016392843741787212,,,,-0.16692469782641015,,,,,,0.1894049656507831,0.22680207100697589,,0.015025664254652012,0.05380051958350581,0.04335468198472326,-0.05379304061532603,
PI3,,-0.014604873246385966,-0.014051144354495873,,-0.1151954781147388,-0.12043606223585335,-0.04571571335787134,,0.050985117204935135,,,,,,,0.06124803061289663,,,0.31179926957811865,0.3281408787468873,-0.09232221224065838,0.0338107197466401,,-0.07858669716292026,-0.017622676374056637,
PCSK1N,-0.3901610093465067,-0.04121791420666624,-0.1043382398663171,0.03767542681603541,0.10970272197664431,0.13906408934354664,0.018959089625195498,-0.1412836552436164,-0.23833976891397515,0.08526117434477225,-0.04128519255263954,-0.560634759311393,0.0028895897853918645,-0.1700454254772859,0.09899287835150301,0.05146827789891212,0.11615472034580462,0.004787678727338234,0.00019375699189108476,-0.08904141687175524,-0.08472564267469954,-0.20672683635859487,-0.0810605742520195,-0.010210128415813808,0.02505268003571956,-0.12561059704157262
NTS,,,,,,,0.023861864774260475,-0.08889847366646708,0.07939336766552213,0.06262527176117647,0.050798912186937155,0.08949317082732465,,,,,,,0.02774341369043848,0.018312658968985113,,-0.05910015516079355,,-0.11293604176701341,,
SFRP1,0.07746672478408043,-0.055950492654203224,0.04123803998198925,-0.04207431779137001,,-0.020727981637388444,-0.012022782764124013,0.13741061133023438,0.037734718668750646,-0.025782178586476856,-0.07255443165257651,0.17073159397445842,0.04319025631618167,-0.013100518310729753,-0.06771347790456843,-0.17955662773942715,0.03808830489912613,0.004131124165901491,0.027443492601172296,-0.05072303275324486,0.047756060516360374,0.014458930013794464,0.07414551231566707,-0.021485139511800047,0.04890520000967929,0.07413598391191605
CXCL13,,,,-0.05477376288746868,0.07787320130155047,,-0.014206303429647883,,,,,,-0.014022642473977115,,,,,,0.029160089854977624,0.0940082851594521,,0.02292231034741216,,,0.02548999224892675,
MICA,-0.02556024149691857,0.06582619476178901,0.06685089069183156,-0.008659871201593772,-0.0421607155897513,-0.1088691696543628,0.0032497543264903964,0.06350439821653263,-0.09148503971576241,-0.03384682440116247,-0.002731404727790582,0.10407080955689754,-0.0770917537414299,0.05410795076875351,0.06566622068405759,0.058833204129535924,-0.003510563332456519,0.035961908012438634,0.0035629628048900073,0.00913656535951205,-0.048618555547825085,0.0015389961182870238,-0.1649798606578173,0.008690809956679603,0.02476138423033693,0.05905715419738245
TG,-0.019805731558633903,-0.06138322243629591,-0.04688830704211536,-0.020844457829623755,,-0.08214184700079503,-0.06686657182556065,-0.06303755314775862,-0.047027790320973074,-0.015860030430040493,0.04361333773673782,,-0.02695384275176894,0.029142009433185966,0.01034007342210095,0.05309792530942518,-0.09159612114165581,0.01978168711066985,-0.0022418332286516167,0.016901865938154695,,0.01598484104204498,,0.049718621832205157,-0.047446755462865545,
ADA,-0.12370830508731478,0.017952607667939848,0.027925301319489487,0.03466402949065486,-0.007119670924365573,-0.05445644587416632,0.026618342617591804,0.0727038249319355,0.059188303041246115,-0.01291748185733215,-0.004189555001589477,0.31855519592638476,-0.03307361286032275,0.11268566492895171,-0.03763856818286538,0.03442259175410815,-0.07140933804971628,-0.045249438780536194,-0.05031630902573248,-0.058978708081264354,-0.08995574797239508,0.03537777564958869,-0.0037857522052764025,-0.04986730480895472,0.02540367840053589,0.0038896729049264426
LAMC3,-0.21091842471988181,-0.09685641031225091,0.04788131036564135,-0.06894792125942233,0.03397385271204482,0.01666834417588423,-0.020535036746915567,0.1530410210881485,-0.04474913693217657,-0.027966562210757346,0.007331180536146009,0.07089666213914268,-0.08745207152322533,0.04836075478877457,0.03353081313835687,0.0038123031979782015,-0.10274851729647132,-0.09277238310578326,-0.06128905768794213,-0.09360535583841761,-0.22968355140655497,-0.04137063861605032,0.046087127142880796,-0.09334329803548502,0.007106272154207073,0.005403290523259923
CCL7,,,0.0418454791385146,,,-0.051005858890318424,-0.03106497358638285,,,,,,,,,,,,0.07639340795810916,,,,,-0.01783422308544572,-0.07661795270683754,
NGF,,-0.05641466861805045,0.03834270279448237,,,-0.037425977449333264,-0.016683428887953884,0.011202989865141837,,,,-0.11739297904101095,0.030642056518543875,,,,0.013609898070965052,-0.00762582317085271,-0.004918142710103791,-0.03901758535886916,,0.010932311610752334,,0.05430893958959301,0.08663706544543565,
TNFSF15,,0.01726512509962887,,,,0.02916816307383404,-0.005515878580448366,0.04508352576624815,,,,,-0.030976889928108906,,0.07231610877641206,,-0.059716926043891054,-0.06796600589393118,0.009920397601205956,,,-0.01669391016531916,,0.008492078384584092,-0.017252238780017446,
HMGB1,0.061383864067302,-0.07292724219472195,-0.12995082877819847,-0.029274178291420323,-0.02128455029437516,0.06678968992722494,0.03660735794504845,0.09171548371575725,0.17629673940089027,-0.018008212828353472,0.01989951570176936,0.25191032368028937,-0.12903006880732362,0.052185198785862134,-0.033918480976901914,-0.19047824756501255,-0.01539415204280649,0.05936758023534931,-0.028867963349806645,-0.033128614669879576,0.11736111235904952,-0.08419806002713318,-0.07673822500862297,-0.0856098630315374,0.16682208221946082,0.07011408118584504
ITGB3BP,-0.06859402786662884,0.10777530836774644,-0.0349505656739236,-0.07757515717069356,-0.008089156205189412,-0.05836719236247301,0.010901163413114054,0.17148785066229494,0.03300988258557454,-0.011906327320167717,0.059905038709051533,0.04594134557437665,0.02029556683957467,0.09638064987684053,-0.0988825802331358,0.0001227307596088433,0.0031464362949682055,-0.01237335000548785,0.023356363015371272,0.02652009581269162,-0.08330414581136339,0.008040873273349677,0.052518588911333146,0.03955156340349684,-0.025617076610561562,-0.059012514706834794
AANAT,,-0.019619322357113226,0.033082436613504504,,,-0.03595490656807081,0.040879046004597984,,-0.028572790029523436,0.03298558734609281,0.013699938708449965,0.019880061537079118,,-0.01796161056196352,,0.02820912137732149,,-0.032925864425535904,-0.011891814565833055,0.003920944580791222,-0.06541592251925413,,,-0.0011684228865984714,0.011870353213115026,
RELN,-0.005584836724291036,0.002082644984218625,-0.06004250162804329,-0.03964585618263712,-0.046085164679310786,-0.014307633215796178,-0.008054120225382082,-0.0697397165957103,-0.14897756778294885,-0.014930504261875964,-0.03702820093351978,0.0025690142118348536,,-0.07865048565602249,,,-0.0946976454844266,,,,0.0677484017756233,0.058567864918954625,0.030322213739195657,,0.034509480945776876,0.12093275259953097
IL15,-0.12628794185828493,0.03201058765411673,0.15966996791081153,0.0033847231984786485,,-0.027274673182850016,0.041962602672404634,-0.06316100427570788,0.00037498014984306674,-0.04488190570954194,-0.06512985864269677,0.008513399956878828,-0.166699173562517,-0.013982166215524347,0.016387564068634314,-0.03147898123572035,-0.006074872497120078,-0.010512710157163534,0.027788911175854476,-0.02521025476601712,-0.08319005454269154,-0.037300020187571545,0.0650800517893313,0.032648127538331365,0.03251230777650968,
UTS2,,,,,,,,,0.012286394622820081,,,,,,0.03453937574499053,-0.05012082510426987,,,0.03962056433753231,,,,,,,
BSG,-0.4399334076694357,0.21801727602711388,-0.12220949504361267,-0.07734228563050904,0.007885691285297614,0.06636110204302724,0.057001644761736275,0.0005820525231088514,-0.35289448082379293,0.022414540268333012,-0.022550778834842918,-0.3110373519901439,-0.16717926193334412,0.1080256273290537,-0.009732204981406634,0.19225529116297707,0.09491484086263105,-0.011313072948961654,0.1330932910927421,0.109510918030308,-0.33806914475482625,0.12996283149348248,0.0846196171940847,-0.03467823417307274,0.12914108530338772,-0.08302591023387726
