,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.004647197271265964,,,,,,,,,,,,-0.017157310489250493,,,-0.0013409172856401453,,
BMP1,0.05988302365794191,0.03634824969117692,0.05378442527314853,0.05192571490818223,0.07957307101566743,-0.11918626422078744,0.004740594218272503,0.08778341002570865,0.21606543172488418,0.003065822017341939,0.03579342510803077,0.12969719949968558,0.07880745555384543,0.040416609052270965,0.09789494596790323,-0.05593254302874191,-0.016705759824657846,0.04934009726449842,0.12674327861313187,0.15220538693107338,-0.05714560200052576,0.10654192725995879,0.10671085794259685,0.19999383304172988,0.013562750515601995,-0.026381040161897327
NDP,0.03321575589015418,0.03865608734849528,0.01822909142451331,-0.013974015246064739,0.07292567935578839,-0.053420912641071495,-0.05869452871448941,0.04993973408110114,0.02520050843662589,-0.04102841076251898,-0.0055723511939202615,0.08362599921098157,0.038127524575327,0.13512020857802357,0.09554761818197716,-0.13378053031120996,0.0013537557187447168,0.11492418375997444,0.05196957202022181,0.09255560699324578,-0.0016066503045166819,-0.03303626468634269,0.06029422016873114,0.004478480184653319,0.030515341011963674,-0.002909481210994837
TNFSF18,0.007873158328309158,-0.001866125151496463,-0.013675093086530428,-0.04827162289352678,,,,0.029150410678672137,0.02398096036417651,0.003194157731269544,,,,,0.14903889320761637,,0.0604774324183684,,,,0.01241289769181059,,-0.00266510226625009,0.027838144252513828,-0.034089982788082306,
IL36G,,,,,,,,,,,,,,0.011806683386250547,,,,,,,,,,,,
RTN4,-0.004616139100825834,-0.06491405345955747,-0.017115486295919406,0.00011675585179095181,0.03372047230027027,-0.05703479842779907,0.08855129783895417,-0.11939379754608237,-0.22250595619921631,-0.03260931822664209,-0.004417861174715579,-0.10208226876371658,-0.014298860088174374,-0.01115188789433553,-0.0197525010477732,-0.082605192752748,0.061466244227722344,-0.11213877118411997,-0.0038108927439966752,-0.002541223975628989,-0.010947029381451062,-0.0075034520087656365,-0.005486139430117205,-0.004904221376229777,-0.0921896720755889,0.09465226079008995
HEBP1,-0.08237480950701254,0.012759489943730199,0.08724240310100854,0.01056370160374679,0.05246698424438653,0.03290260374659049,-0.012260300260308912,0.07105173176676043,0.1386514257772984,-0.002786942099137641,0.02032439920277116,0.0793225873640296,-0.004560619647675394,0.08297051203433731,0.0773091492535365,-0.0026183766467270616,0.0680808289854214,0.07549905949502292,-0.01826789011095411,0.0713758570137405,0.04481215901733103,0.0486957356387543,0.03780499726114181,0.07284789841547308,0.08337870963539487,-0.02221486589589492
WNT7B,-0.04517685173548186,-0.0066761786404472,-0.012929100781928469,-0.003096086262292069,0.06360978923306071,0.0900417198504447,-0.045080705369728614,0.06786794869847124,-0.06955669287348701,0.06069617150201707,0.025366919966614925,,0.010830613870884308,0.025028149513606383,0.014067925147985508,0.12318087636692532,,-0.06344952802625813,0.047674156377617814,0.07565828192613337,0.041885115087291334,-0.005014780321802434,0.05566845914876465,0.0007769581106619995,-9.271412347647746e-05,0.055217905462991664
PTMA,-0.04121267085082977,-0.03747022628066133,0.017463628303074165,0.024993569420974505,-0.13155510733960582,0.003887190038681485,-0.012155334949414622,0.17616364136991827,-0.11851389984049737,0.0032182391599752213,-0.023826860941792486,0.0991895955817677,0.0639986635413441,0.04055119593198761,0.06746960511973381,-0.13322515397563267,-0.0064177457943565275,-0.11190582900551845,-0.05141487972030943,-0.0690295067374684,-0.0011782150504642663,0.0049791664987427625,-0.106598924603652,0.08093795580251614,0.062216131864593564,0.02680804059978149
FASLG,0.006290397606824077,,,,,,,,,,,,,,,,,,,,,,,0.049779055383353886,,
