,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.021827520243614743,,,,,,,,,,,,-0.03707781713800105,,,0.060956335107790756,,
BMP1,0.09614919628338756,0.13965385141352207,0.05724290204846305,0.06086088923676638,0.15904721209819045,-0.05057937140912443,0.049238056953470305,0.15241581723155848,0.4191548622986894,0.09125181528018414,0.0059213624112669245,-0.028595948038704643,0.07429865027478376,0.18486002809960608,0.11602417857267532,0.147817949333527,0.17197782568785822,0.19718320175559328,0.1084466280431017,0.03551512122893267,0.06532856265665399,-0.009411634722310585,0.03322976535175978,0.04772779302696784,0.13263795230105688,0.07039289170448887
NDP,0.017919414764963833,0.058932686589900765,0.08432647429949626,-0.02764703376034964,0.034672707784308,-0.10469017295150299,-0.02771458908317796,-0.017104547417998682,0.10250892908963107,0.05702561217671548,-0.0002411973787570434,-0.02472705789276093,0.08399196449751245,0.03631233899385574,0.11948671799518654,0.20434340251766506,-0.13505603351928175,0.031450059917975025,0.20495284136736316,0.08966149123893019,-0.022640248371137064,-0.03896366532789554,0.0900976109944671,0.1650725966772576,-0.027447748268701153,-0.032805798504200887
TNFSF18,0.06015797812365566,0.04285498426094283,0.08785796366427699,-0.0018138357414672816,,,,0.05514972036326013,0.11824933997778428,0.06364243131307751,,,,,0.055360115932325316,,0.031579396465543044,,,,0.038604097248914934,,0.11597461587447135,-0.02201238578837457,0.07072137485844146,
IL36G,,,,,,,,,,,,,,-0.04475073920201124,,,,,,,,,,,,
RTN4,-0.11721372426412348,-0.04488695510808676,-0.001294528664810711,-0.023590355858533925,-0.010631752322691474,0.018879746118985023,-0.0782314472263054,-0.29610875732960096,-0.5491705914495496,-0.00939302263758762,-0.01890367919940963,0.10108441643007451,-0.09984168434594473,-0.23725486066540455,-0.15200750484907968,-0.0521213558478473,-0.15066498875151804,-0.1512181869398261,-0.05773158258972506,-0.016879786675811068,-0.004795643932845699,0.07462649247122646,-0.2402870389305858,-0.05173093240506532,-0.2113866017284378,0.0428871911352752
HEBP1,0.02226464016038022,0.05953304191821797,0.018201288382038557,-0.03479070829979056,0.042461611175110665,0.021945818762968927,0.020080510338564127,0.1670929338110664,0.16676884619184304,-0.002872042888679995,0.027102812854467355,-0.06840382643235204,0.012315897071151171,0.04140150266333454,-0.018916355073297364,-0.0019390193772583436,-0.12050460896250868,0.029378504760438056,0.04488907264863757,0.06821295117607654,0.030577069101194038,0.08885680958505025,0.102735508037763,0.15553646951938985,0.06784727773156163,-0.025715435270363074
WNT7B,0.0037873853462756834,0.08358034843412165,0.032808531313249734,0.004232853593554929,-0.05154735463102132,0.07214427875614325,0.022938323209347203,-0.03216435383432466,-0.24001587601686153,-0.021117500144964312,-0.03470749051398739,,0.06570273265783119,-0.10322159640614767,0.018847159589547545,-0.08079932930228559,,-0.025043451345887292,0.0016528516919253622,0.029354074465215884,0.0038507297249711758,0.035640666140528535,-0.024030841167507977,-0.010776199967336076,-0.04557143280773,-0.05137165003712559
PTMA,-0.006121847651474755,-0.13314848285490474,0.13592739997207917,0.10546784032510721,0.23022051810663338,0.020078629197685872,0.061896293242210874,0.3525740606086376,-0.26808405256624035,-0.1345040797861558,0.023565545032330756,-0.1307954042469786,0.1465174546055913,0.22432540987405725,-0.09155478730858395,-0.14346946577029376,0.05096265255533198,-0.2681549547506583,-0.058363614817076796,-0.011658817201944312,-0.01757026826974223,0.030682509026475104,0.020371423737075813,-0.14808753056393106,0.0916951895801071,-0.16133651819531944
FASLG,-0.031795450325742644,,,,,,,,,,,,,,,,,,,,,,,0.036105724378950446,,
CEACAM1,0.032519505278158584,,-0.0014162594868432517,0.017560849096532646,,0.046667143940677495,-0.036520081092760635,,0.14277810978910901,0.061238229365356354,,,,,,-0.11578039417176451,-0.04101057600554326,0.06514366702423433,-0.0372686796239984,0.025755282164298256,0.05980762720007646,-0.050481783234169283,,0.012616973024827203,,
PDAP1,0.15542547092788364,0.022396452248471223,0.10199103805250602,0.03989999392405265,0.03087472094793891,0.07172623318650473,0.025500798513882175,0.13759030654035279,0.4317990446287095,0.06065969606027413,0.005283173656506688,0.06144911198974796,0.1813891842683089,0.1353345758959085,0.05522607665582742,0.0179427678910908,0.05540542588770437,0.09522448500915454,-0.07802776971689258,-0.0799858047873104,-0.003494891488382067,0.009654197152435703,0.10757045622805499,0.10170298274359302,0.04211897821660664,0.03416812023895398
QDPR,-0.13987367220939267,0.08673465037659185,0.02967336685045095,-0.02254104684177554,0.11462656283142199,-0.04926074883021855,-0.02254481627684611,-0.063503559208454,-0.38574500613000146,-0.05397981869153555,0.0020514028092528517,-0.12589803822763643,0.10216729262140517,-0.01581296881899599,-0.02093292908303628,0.14500010716282938,-0.00921747301286499,-0.2931763886729268,0.04162829240942282,0.11269212682831839,-0.024971547624609063,0.0013051596437656555,-0.008279713300240311,0.09667465624335697,-0.211906350063112,0.05027969500537044
POMC,0.06713272167191574,0.10048844969344763,-0.017643618033639542,0.04973778923240871,,0.03755145075937886,-0.024608203120533058,-0.025273744157592048,-0.012739903981285463,0.02592981214383869,0.06120471165139089,-0.023694895285368316,0.1057742912004598,-0.010811530833222558,0.020929624570684806,-0.03267822021663339,0.067359523301985,0.025373890462629393,0.060141389311555354,0.08076655043441709,0.0405204952743709,-0.02946549477705511,,0.07778531362746563,-0.023761650389965458,0.05562576609709934
CCL18,,0.016378743856115954,-0.0944441662953578,,,,,,,,,0.007739603437028533,0.12318596334480539,,,0.005774095723633004,,-0.09651989491185749,0.00671066947125234,0.00435331850977663,,-0.0315714205381745,,,,
CCL17,,,,,,-0.03254905367037638,,,,0.04272972010371638,-0.011863245148113833,,,-0.022600154492376,,,,,0.06088510685297202,-0.06664662186437138,0.004300318276667315,,,0.025832641992645983,,
VEGFD,,0.025750348202045716,-0.005972893642046658,0.0393870508884585,,-0.0015521216655509493,0.0022483186158549083,,0.14075291131595488,0.024938074824163946,-0.00495832758021055,-0.034323447499500906,0.0422941160507722,0.03404143198396976,,-0.00845667772152441,-0.021188073410058177,,,0.014635529090319968,-0.024175645792118238,,,,,
TNFSF13,,,0.0718521389888052,,,0.017677049823776603,,0.022600332478368863,,,,,,,,,,,0.02069959128936358,0.014862318805919424,0.08554553873436432,0.02871025831017689,,0.061360443810518146,0.011267813840855326,
WNT5A,0.004489546786475356,0.0367953937056393,-0.01023664026081458,0.066273348722306,0.1534109302693008,-0.010682450610035922,0.0715642312359301,0.21281562721339692,0.35240603020598715,0.06781142511915572,0.026752700953411177,0.09319960047536564,0.0798625579735878,0.0760406640924126,0.065712311987442,-0.042595697723142846,-0.03420473279995524,0.11964593437224932,0.13939120928358745,0.03293065334169975,0.11706609462704244,0.09867939279551144,0.0688145081899947,0.03666979031047455,0.119498935582744,0.07820943231571623
CXCL8,,-0.08708306830470108,-0.12448245416763233,-0.006595659512718352,-0.26772511337533533,0.050412481523074815,-0.02112356253860065,-0.02974614289385882,0.16609383595768207,0.02414563469800425,-0.01247624654573324,0.04471070070857288,0.012693523970913672,0.0948061777090303,,-0.2219255783956196,0.2051495076882981,0.07715471452641799,-0.046125263322109006,-0.22086144598195373,0.03403737477914817,-0.03203258226022296,-0.03125811762342109,-0.05011227264128732,0.08242744151362111,0.06525741343401366
GRN,-0.26082932812021703,-0.00771669883600305,0.04542408856739611,-0.019885277938013105,0.0983169249252142,-0.09137104089150436,0.012514447715841663,0.16678596909370247,0.39542270936846186,0.040584007800918906,0.022518154131029606,-0.04942082833227867,0.037163375467117295,-0.015372942032056696,-0.058563182899587875,-0.040555461138134505,0.05401560563396925,0.011418338609234295,0.06968951303265182,-0.02287486894295076,-0.02976724671833517,-0.05122604716780355,0.18864961841166206,-0.07601965203521714,-0.052634300644821656,-0.10173228069043434
MIA,0.0972955566040907,0.02964223829771797,0.05922595241656952,-0.006737585326627083,-0.006986007338712862,0.027930458862999767,0.053952168175678904,0.12122920320192349,0.21457595912812247,0.04851293947140087,-0.01966212555757315,,0.0457930707900884,0.07604301245928202,0.03711259401654278,-0.03741596598929587,0.09510670453907404,0.13977986985001503,0.1464252078402497,0.1768798247905914,0.07606138336260333,-0.02021074510627836,,0.24267286635190566,0.0580753634838616,
COL4A4,0.015695787202716208,0.0761588393232609,0.06190404467933706,-0.004392519111603214,-0.037171809917545325,-0.005750784246640954,0.18213035814693687,0.02447573395296705,0.028150987768474346,0.04052215808517173,-0.03037994317327293,,,-0.009960113633692506,,,-0.10426891446548164,0.023235276986244075,0.07267079192456181,0.05349415524249759,0.03160288073078008,0.052876991356982754,,0.05465966939051122,0.07135577604660877,
TAC1,0.028229582614177625,0.02868330613753427,0.037150753937667834,-0.028052523238694598,0.13358391398936945,-0.02421606255713183,-0.10717206025743777,-0.17074083736157572,-0.34667715378455627,-0.09484700067161955,-0.05189258002271845,0.15853242267410203,,-0.15975534215000128,,,,,,,,0.001968935466228546,0.046191044738835105,-0.012681645410997887,-0.18275944712822997,0.08108460324613971
