,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.055548703834910854,,,,,,,,,,,,0.03343276323251757,,,0.004236477492442578,,
BMP1,0.03300774582808983,-0.004949470764730856,0.19962916523771507,-0.04523829170513959,-0.04275588162107791,-0.06394581883831418,0.09523270738393531,0.1059572459022181,0.23067246040836176,0.06563257313734204,-0.005378767418064427,0.18315423766225755,0.023279230864049316,0.2285315050788497,0.19916459762377556,-0.05184657647091813,-0.029673893152391287,0.12660850412360344,-0.07857327812872464,0.04422210034588676,0.028846519749569227,-0.006033034922007555,-0.05689366203079717,0.25623449752537236,0.0856205889980511,0.1602698539015458
NDP,-0.043459112285008504,-0.0788529722550102,0.00030286781789655274,0.019151954300136755,0.0040191070929589305,-0.10803028437009235,-0.08084393372914009,-0.003946556744882806,0.12802382996821304,-0.0646376273389414,0.008851445168188478,0.10608697859722474,0.16970121213983988,0.0007706030368059874,0.05072989308285322,-0.07926745389669834,-0.07836519577324341,0.0462998609223968,-0.08305291462729415,0.012780091279625847,-0.02595716668955244,-0.07083428546877345,0.12866663156736205,-0.16308875707441198,-0.09034485579080916,-0.042793756987363596
TNFSF18,-0.050678293169530764,-0.03653784831862267,0.027064361000713452,0.011890667070193737,,,,0.04171699520519729,0.046537064703785935,0.011174359887125826,,,,,-0.031601062409960703,,-0.03926466853290309,,,,0.044360580773339105,,0.002633365945996671,0.07761117509971208,0.0199778829761399,
IL36G,,,,,,,,,,,,,,0.019370830732859255,,,,,,,,,,,,
RTN4,-0.008161614102199994,0.12474486356375815,0.10577633812846353,-0.017113376156690504,0.058433142555787784,0.007781952198149303,-0.07206451382705552,-0.2390260119005398,-0.2770895176014918,0.051113962892225334,-0.006210200388473031,-0.4336341121028301,-0.11040632001128381,-0.3438847689927191,0.1340915056345495,0.025243915901991015,0.14001982730990226,0.02361201346667146,0.06602676369554941,0.01924184770018468,-0.013543262448797838,0.11612529653000711,-0.10049896708407804,0.054149015963100115,-0.09430550205734758,-0.04205986587115808
HEBP1,-0.015347939746553834,0.11257417038545714,0.0797752981422452,0.006614312042079139,0.041460060789687225,0.04043718125249896,-0.018485671115360144,0.15006691885802562,0.1156840819578102,0.0024843455365162114,0.011031827007543541,0.2497418989993219,-0.10993938366443277,0.04504193264202383,0.13508075354196453,0.05152064738962066,0.13858514656516296,0.031832679081093294,0.016425638500304457,0.030266743578464688,-0.05237857315293845,0.054265526786649275,0.09319940977534771,-0.09927449540013449,0.02867238844432425,0.08441648829876473
WNT7B,-0.07312060771699896,-0.11620769829207589,0.034606596088538416,0.006991315288450743,-0.03095699550607755,0.023029547432319896,-0.06648268764863381,0.015906528529294854,-0.2100919236141924,0.011693141779417555,0.010392899976284382,,-0.0380690796054296,-0.12784373956588369,0.12161789326071906,-0.04910123078693769,,0.013396326081068222,-0.03170536539048876,-0.04495543082354082,-0.06026605056732538,0.05204964246116681,-0.11243681308043785,0.10122363448433329,-0.08597299880666441,-0.06983839873015987
PTMA,-0.0345226709922185,0.04875560115846275,-0.04205497902169634,-0.004352445915225073,-0.036800561006098985,0.03969930117233165,0.09647536316952292,0.3350764358434895,0.060203710232378034,-0.046028140645724816,0.061539723594292,0.6047915598339931,0.25104208807397327,0.29557298101467566,0.28461906544188703,0.340232833675504,0.017315331562400994,-0.04801637776743905,0.16624437429067532,0.0672703172646572,0.006775038197461019,0.061328034044896285,0.12910066473619378,0.25170182435799626,0.2154145588223536,0.1498499950040513
FASLG,0.05779497118887547,,,,,,,,,,,,,,,,,,,,,,,0.04989377965622792,,
CEACAM1,-0.02955706575777813,,0.05321018133695864,-0.040574680551443816,,-0.017114372547721746,0.02505290178451522,,0.05332868284193579,-0.013823559695864069,,,,,,-0.12090700417645815,-0.14401153296253397,0.03563850787203867,-0.004740699694877159,-0.01004087921585425,0.0016282493258977045,-0.00789910492002053,,0.00019217150757915903,,
PDAP1,-0.04489384823991297,-0.030812199263788732,-0.0862220497749753,-0.01669869706060934,0.0033807014986859487,0.0051947510620857515,0.06716046951709936,0.10496093007251377,0.1497546074506486,0.03043149462284649,-0.04040096274354518,-0.001658522344619798,0.32355786543024734,0.21685861868429382,-0.02095941155314944,0.08470936472042871,0.05109986374333056,-0.13994292977737605,0.11032698727867345,0.0731041157768776,0.04962886135290371,0.06602704557271022,-0.03597879989411582,-0.06832637248707145,0.1488043641513838,0.0462188831317215
QDPR,-0.08587267303025607,-0.11220498972750863,-0.16651969067908054,0.01579618239076807,-0.05955851242948034,-0.0337691476874805,-0.18101706816519797,-0.022612417212975158,-0.04192238701740949,-0.09798371014423068,0.020030510731335924,0.35466404103135923,0.1550661936263106,-0.14054041783675897,-0.08728499329260948,-0.029411862472337815,0.02780751458466729,-0.026308775209196604,-0.05105542057479929,0.018554251974329992,0.0156257754034554,-0.06422936932776263,0.16082808344444768,-0.01794646531736754,-0.2163331081862956,0.08710055392993131
