,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02904082848053037,,,,,,,,,,,,0.00539971390081431,,,-0.0006708457644414402,,
BMP1,0.005841103817926337,0.017822974324852633,0.04823984139061378,0.0486654919240432,0.15322194737135816,-0.04835662791805685,0.009159977867685937,0.03388793207528578,0.341955934196856,0.019825823980217552,0.030098506663114224,0.024464199567479968,-0.014146239649085065,0.14918839254894617,0.037538907236710814,0.019921880408769264,-0.03178169500633316,0.058478956983331276,0.07479624827309239,0.0021128486951154267,0.07898041663804617,0.09223390508184935,0.024376654478441263,-0.023273994646709113,0.016329545832767068,0.08100117522358022
NDP,0.023001071540099907,0.00042880006728096423,0.014493024521131305,-0.00804489286397295,0.05844876570428211,-0.004228197169639955,-0.0030255659909558807,0.005613265246338651,0.11514839235850802,0.007472801065328783,0.023680960054896272,0.02949495460653,0.013701979928278343,0.1430683433230587,0.02525151553958395,-0.0015606891425550174,-0.03266488972074826,0.08982864160736702,0.07086450821215676,-0.03220880647723159,-0.0021334328930923945,-0.09211856508269005,0.044256490988289196,0.04230019960622171,-0.026151546601303425,0.010321030980154175
TNFSF18,0.028079440531774077,-0.04233514946637294,-0.04114345837616969,0.011459101804624722,,,,0.04558309931127225,0.03754093876989893,0.023466547704203027,,,,,-0.07238704795594969,,-0.05842383607694907,,,,-0.12253991446498572,,0.015524827686010536,0.03073413757154881,0.0015987098576398459,
IL36G,,,,,,,,,,,,,,0.0025798252072811575,,,,,,,,,,,,
RTN4,-0.0839503906875524,-0.01365932065514141,0.068788243937763,-0.06407496016388693,0.026145714042223524,-0.013460803627848308,-0.04508088084371565,-0.1321634993204464,-0.3544987329383614,-0.003616807079799653,-0.003641404996173676,0.0537221316155341,-0.029891753249931093,-0.15315141969586138,0.15087745143244416,0.053121006016867,0.07337537539034068,-0.12497441107963482,0.038956482165169774,0.07626753270012249,0.0143660126764159,0.06986647626521988,0.023057896802997413,0.02526313040190101,-0.0007485181364366468,-0.09328046480889562
HEBP1,-0.020915236837332013,0.04362209174788491,0.08085890578864896,0.03164215198218823,-0.022440909811370067,-0.006730689964913121,-0.024694131508670315,0.10079095560607078,0.18888501560725598,0.011286072211334043,-0.009888662238491174,0.009658060446110296,-0.000741944405673857,0.020853280985049415,-0.008854839042945737,0.06237886139655864,0.0597459400142141,-0.020536401692278564,-0.04321819498841355,-0.03544882787834696,0.024269951701863152,-0.0678387124547715,-0.05277026769118588,0.0970766988218896,0.012422642938790494,-0.015208012651581776
WNT7B,-0.0038833311118304055,-0.07808217851486227,-0.025389713246958392,-0.0010881730024245803,0.03746558231253863,0.021513200899408457,-0.035941775597628206,-0.07800663476046076,-0.1263489645877928,-0.008474414340269843,-0.0024626174600414544,,0.031718871118744905,-0.034233648179892384,0.06340911353457981,0.08959521753341038,,0.10796424991794829,0.03864025455799147,-0.027899081053316014,-0.03311374750620289,-0.03160933701342748,0.14304460266098581,-0.001127626808715893,0.047311441369825936,0.11274290831410479
PTMA,-0.04627026662933912,0.058618803775110036,-0.07706221291226856,0.07112586340460085,0.06162377294932642,0.025665221348822185,0.03706792403349534,0.15372328922230485,-0.16200034384472115,-0.07608411657677014,0.01450081777097185,-0.01614400699506699,0.109455614599935,0.14417881466532625,0.019405491544474993,-0.01124544636943359,-0.04605654074406202,-0.14653336504235578,0.0370758725195606,0.041084065260992286,-0.00013970290083197687,0.023243175672381582,-0.0029199837052984734,0.08823949759451902,0.09867814227312388,0.02265664225208239
FASLG,-0.031802259846959544,,,,,,,,,,,,,,,,,,,,,,,0.0015024121174290498,,
