,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.053919747669612536,,,,,,,,,,,,0.011193216164742314,,,0.04644857883992695,,
BMP1,0.01852681603193846,0.06550183009608818,0.15760730903228254,0.07135445568254406,0.079088434474554,0.012980386547408728,0.08898512846815768,0.11190041648576897,0.21393192159009786,0.04134880305173987,0.015285005288088321,0.05161788209826127,0.1101029864616226,0.10924152256480321,0.1069802778132371,-0.12622204869451029,-0.023070171707256743,0.1754290355976454,0.07290443447883199,0.033787236352992765,0.0769562729865194,0.01459144783768005,-0.050361059036188385,0.17460267603655785,0.10475495096763156,0.03507233418578522
NDP,0.017741771255461187,0.0533590086616566,-0.032216165622240514,0.04301957995613377,0.09112473619827882,-0.035035837155987175,0.010569451303008924,0.02006321750020282,0.0010689919636265347,0.03554392264943658,0.04084422166396032,0.10945181124906453,0.00466907779191387,0.08207505424104164,0.1577797053994389,-0.06702775775438426,0.08716621959758335,0.0977803970816567,-0.0028817708119173234,0.05561391597459032,0.016219475859417746,-0.024276849247098588,0.024386583128944806,0.15115562446104455,0.026668560639208187,0.05399428621005058
TNFSF18,0.03877948573030853,0.022762037283988023,0.09147904474316856,0.01905914424002246,,,,-0.011850444706363249,0.07779327147705656,0.009872674761871756,,,,,0.04247693955624555,,-0.01975555797687644,,,,-0.0018146523668991644,,0.07891018469399451,0.05272540154981054,-0.0018052497191261277,
IL36G,,,,,,,,,,,,,,0.009144567085037142,,,,,,,,,,,,
RTN4,-0.10134527414994644,0.0028295354794707936,0.03752159601602847,-0.013628528487421852,0.032548196263190964,-0.03791013460711006,-0.02587545570270225,-0.1356863685403662,-0.20003731414949188,-0.039680581387778004,-0.0505841566073418,-0.0722608878795579,0.048615435004439364,-0.09804675869324683,-0.03737808523701011,0.07182212593719767,0.048717978955170965,-0.18018294736356666,0.06949031825449413,0.0591944003594611,-0.055691920293296046,0.23052844235209716,-0.026553581851528958,-0.023219326235832092,-0.056985651842977145,0.009982244352930297
HEBP1,0.0034345201748542647,0.012845805280153584,0.05670460850545049,-0.03021687637735887,0.03605482563460854,0.043473327275028964,0.02520354231160016,0.01585607879684617,0.06198623636517682,-0.017415967282095778,-0.03082362456230485,0.07039632943834635,-0.0042569498140304736,0.06568554866456078,0.03504552438361598,0.07931286615198091,-0.015696675412652763,0.06871803098925425,0.05715809724343282,0.04719499797807841,0.02416022095995483,0.006101199118742706,0.0593220674615291,0.17457118960847007,0.04580577387188448,0.09477668474716591
WNT7B,-0.014814107987461252,-0.047218331101056735,0.017607198443754007,-0.017400290343082592,-0.0067252200644406495,-0.007060203283176009,0.04153084511582812,-0.002864513600549212,-0.05855306833473447,0.025725179553775922,0.013833557917364032,,-0.015097270308357906,-0.026967421003931832,0.11350915595008025,0.09972730230123811,,0.031074213568375995,0.005446571648034966,-0.02298003669669036,0.035871920561476485,0.03284205089235184,-0.053190483918185434,0.0381626753260304,0.02778772419121335,-0.015976659471258654
PTMA,-0.0496076991760592,-0.07116002657437728,0.03397706197677545,0.1062726433415491,-0.023733185277969082,0.04553812226440521,-0.0015731143762200547,0.1734363307812094,-0.15039512115864045,-0.09982634665919289,-0.03823123894376258,0.0985371898850699,0.08814536096094523,0.11230005169091925,0.028852174696944878,0.01593232994069815,-0.02634901949695166,-0.18843865042427485,-0.08017852735300877,-0.052047472866198714,-0.004114085302160037,0.013261405613582973,-0.06732149726046734,-0.015311472802856965,-0.044267854389188586,-0.015504398918026692
FASLG,-0.012023105214363217,,,,,,,,,,,,,,,,,,,,,,,-0.006979078918173835,,
