,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.012338362508807042,,0.045760054184846896,0.03521687009911091,,-0.05033133263880705,-0.009468247958563521,,-0.053184919354428144,-0.06089277137371582,,,,,,0.053432509860063246,-0.007806147133418627,0.03359642369545276,0.08424159709121357,-0.024306279938461094,-0.037236848052509576,0.008818676359224323,,0.045714331115755756,,
PDAP1,0.01276844962384143,-0.05508037440770504,0.013869647519477493,0.034016650028869916,-0.00028741280501376796,-0.05180321054654523,-0.07099248702747656,-0.13886712470444054,-0.09212645740859074,-0.013854575692925962,0.047144077288530366,-0.07991222529274124,0.10994276528726314,-0.18785294248298243,-0.045060238922869415,-0.046878168461556825,-0.08135015307031378,0.05980706438485945,-0.11985629510871862,-0.006467539860691507,-0.04263703127440288,-0.03985160472973266,-0.04264583150268376,0.03181930405537866,-0.16182147240523118,0.026220421437645077
QDPR,-0.12097843059499473,0.10037596725445985,0.0539051619513933,0.06644210855663454,0.22285190087976509,0.03869532253412405,0.12636519362785292,0.1652888722619858,0.13728597470893866,0.09980757547108612,-0.006526126991703612,-0.012401360661658102,0.08873686983593146,0.11560882466651987,0.09045137425812207,0.09033302911234307,-0.014502807512418583,-0.1181597001654855,0.01939577370191831,-0.03576713930568594,-0.08885131701321036,0.11421558794579174,-0.02847925203666214,-0.05156510058217579,0.25388771443092056,-0.04350000857273654
POMC,-0.07356348736737665,0.01969750932251007,0.012869701952443104,-0.03735486398778917,,-0.03968280516772879,0.09025786449703728,0.043496615914813685,-0.05849138738757871,-0.014589888072218197,0.012155900126371818,-0.03898682186340663,0.03621779515857586,0.0614371169094663,0.04055021917476066,0.011313718843858109,0.0837755731411688,-0.06396093728930043,-0.05309011474717161,-0.07475051905421302,0.07174725071195842,-0.021704104829710868,,-0.024532204120341437,0.026776609624520498,0.02327498228007331
CCL18,,-0.07857411024396527,-0.08921184381643171,,,,,,,,,-0.09507620765504438,0.011016561871491637,,,-0.079751295431201,,0.08432987633171411,-0.032840489662663765,-0.02935547228178989,,0.053655076500337004,,,,
CCL17,,,,,,0.020811756379621182,,,,0.023767452603346294,0.012786892387169143,,,-0.0003471825043790947,,,,,-0.027007021116578288,0.05947874028304593,-0.05846552506307776,,,-0.02687206859178268,,
VEGFD,,-0.02265253818968958,0.04480408878788519,-0.035293313721256075,,-0.05163695653813836,0.025384061944533413,,-0.016428293656487382,-0.005988795157160171,0.041532467215422635,-0.00045318610417325017,-0.03233558141175553,-0.01669085515628072,,0.003921567731713706,-0.00630213489366179,,,-0.0019801956728116316,0.06505076906341363,,,,,
TNFSF13,,,0.0007380839098549876,,,-0.019521743315727983,,-0.04104125032274268,,,,,,,,,,,-0.02247930885013051,-0.05031212349028131,0.005777515129661773,0.00952736556086348,,0.030682779144814057,-0.00970691867130314,
WNT5A,0.04276171137309179,-0.07836205448046824,-0.035818761067007134,-0.07859763138979456,0.14239364219987352,0.0421773799986802,0.04144210673060642,-0.26312669696742225,-0.10966389442469344,-0.04586827116892753,-0.023385710015079234,0.041622502530598716,-0.0018948180895351381,-0.09151340359257203,0.05606240278988943,0.07700859012420201,0.20848204679679927,0.05647869828479012,0.03645250458051079,-0.08299102130290677,-0.030933618846366355,-0.11084019684455736,0.00490310540917972,0.031083240668855424,-0.18464431607728643,0.014055675087362024
CXCL8,,-0.2741911531474133,-0.1779541563381406,-0.08449356909784395,-0.41105775447901444,-0.34588140307163917,-0.20575530399554437,-0.05267672714004619,-0.037027877539105546,-0.0982867124412253,-0.04308652387172909,-0.1008511246287033,0.01657875863712839,-0.17139283211001843,,-0.03668861595311454,-0.07783193807958029,-0.03904535818701213,0.06701944176823804,0.09838941421486609,-0.042774941235172136,0.044179924644242086,0.03932486250103119,0.0028754596179181428,-0.33057709388725687,0.04197654891372559
GRN,-0.0237178381878104,0.024071156176585493,0.06266638904295208,0.010532306600380275,0.36655524026374353,0.08827286766152062,-0.001805401413329818,-0.17363008786204365,-0.12497637592148686,0.02635709420859939,-0.03638207452811314,-0.11539218729291346,-0.038745164703203896,0.044542885196339733,0.1348892480798875,0.0460026682045055,0.058329505240171206,0.038671008433814845,-0.12675964112415178,0.06340692167712526,0.0018530085121506795,0.07442587005220135,0.08755200325969574,0.05985540355923879,0.12996519808905962,0.004405528290940284
MIA,0.010234060219098211,-0.055752553369179544,-0.03886196290794567,-0.05716247159554326,-0.05874940406855396,-0.10059084654889827,-0.07570292513771935,-0.11347144800196955,-0.08487217166257228,-0.0933291721968558,-0.009964098145143357,,-0.036604311969713144,-0.0436037439989363,-0.003303936962130907,0.012890151823382545,0.028195500292033968,-0.04506750234531014,-0.03079293344290934,-0.026190402214276893,0.03468846641722825,-0.0005043683749082138,,-0.05811589067113449,-0.04154662051122619,
COL4A4,0.022845803499725363,-0.04035461564958409,0.07730845264523084,-0.056093880947405896,0.0012375593493940537,0.049538982967713835,0.105737178318298,-0.09750193850604429,0.029932632493899113,-0.006345430799121957,-0.028643090300454633,,,-0.03338241802343207,,,-0.04046871733530487,0.006241417729501764,-0.0775690201544085,0.020299620512426255,0.018265399694411582,-0.024980074560308162,,0.09065617262865379,-0.03751969917653274,
TAC1,0.015998640017403806,0.15450655532029922,0.09686922487927685,0.03108696003133368,0.24663336277012204,-0.03249819447340492,0.15216640749620816,0.2976774416058917,0.09773669451826744,0.1664000243403204,0.04461226548523472,0.1321862371571478,,0.3266113843831395,,,,,,,,0.06706610684756895,-0.0017250072033441791,0.041350155878339574,0.2109609156996952,0.11559162547468026
RARRES2,0.13868326165619244,0.14306926573031753,0.050066182608312845,-0.11531307283245025,-0.17862951884698042,-0.03252386965331581,-0.207076239997295,-0.08551817409158313,-0.215825334801406,0.061865916734019887,0.030507248919378442,-0.1624772062519005,-0.05263518515966478,-0.1537148377681235,-0.03858220424218475,0.09142676862790763,-0.1253996695644007,-0.008406565413858072,0.016329532143442377,-0.0028182455368453885,0.01173984520707146,-0.01969131038750096,-0.03396818927463038,-0.004926547744651838,-0.35412589415676643,0.05150346975737008
FGF7,-0.01660797348610769,-0.0430443661814351,,-0.03066933394368537,0.028035691655295313,-0.06303735334914445,0.02178317628670875,-0.013300506351539768,-0.03169907835132413,-0.01722826263163832,0.015166730427427234,0.01035621000838351,0.034725233433833054,-0.002230165191255564,0.07448215765811883,0.06901279679342961,-0.007957917153555108,0.013377559805238437,-0.002980307097185317,0.002853518499173286,-0.0022056821830084977,-0.1272993069658759,0.0414478767132168,-0.09395071358737446,0.0743691437718812,-0.07005866062890975
EFNA2,,,,,,,,,,,,,,,,,,,,0.08056020938407081,,,,,,
HBEGF,0.024084202793401135,-0.038549140034470464,0.024250742096436736,-0.02517378122830545,-0.13793516196699168,-0.13724252698402994,-0.06527775008009758,-0.2143329799971754,-0.06601188459195113,-0.17428842131873867,0.009170546353541061,-0.06161322703582662,0.0969136717798014,-0.0315788645356325,0.04693372275984873,-0.05446895983520952,-0.025289514373630393,0.0063259874028046194,0.05459369326577662,0.01747245296282378,0.07788843296141724,0.005034258666956538,-0.10695503837180594,-0.15950906046960472,-0.290481664770612,-0.08760357499167884
CSF3,,-0.18537766654238633,,,-0.164279576484633,-0.2016266356999865,-0.08869717337300588,,-0.027578926227735823,,,,-0.08634187989965707,,,,,,0.010464490173147276,0.07069702362647455,,0.03507138136622594,-0.024461266340876378,-0.01984777775648603,-0.19996517837731267,
PI3,,-0.08524640994089008,-0.019560700250880105,,-0.24726610320850378,-0.28873986098194476,-0.12272246718576653,,-0.07540301473212786,,,,,,,0.06764288391366878,,,-0.033023551053605264,0.033475353823326996,0.051421221576105715,-0.04170051529658465,,-0.07511859156579603,-0.3944659634369809,
PCSK1N,0.08624539511579431,0.3039523341529164,0.13214124414194026,0.0001076153321660285,0.2579662700476205,0.27574147952355205,0.13702598533054056,0.16213696882194856,0.04147389821338293,-0.028889449693044834,0.12844075692870596,0.2960922715800738,0.0151710749852942,0.3552358668645476,0.007765317163286947,0.05801859274882623,0.01549332680220355,0.06132227551070179,0.14692783306614193,0.0013870043106527607,-0.004890563558697849,-0.03434258580504272,0.041868775115259625,0.00016527560657123505,0.38912270131256727,0.027684291305899365
NTS,,,,,,,-0.06281819773107708,-0.0030398905086461044,-0.005569418128192338,-0.063693163643344,0.00123822479327218,-0.07913991750859552,,,,,,,0.14357725159441334,0.05177330414569891,,0.006117998129327093,,0.08951136882392721,,
SFRP1,0.00011965397461172844,0.05156645310637379,0.11511595101642677,-0.044812290480747426,,0.008967511626950173,0.054310474936918915,-0.08571587250205079,-0.008281963589638395,0.007296101805445052,0.06529223510139162,-0.13427580861171887,0.06777333255997348,0.03737720407069697,0.06259246606481678,0.10825123879774927,-0.02341918207243318,0.006534906958089317,-0.056161060953983634,-0.027093081001420383,-0.012328791471196348,-0.07511758224726708,0.00967311692454062,0.09854418325773297,0.010919886122478092,0.03810888385406696
CXCL13,,,,-0.001944167436548473,0.02268596363404887,,0.04864263024821843,,,,,,0.07540437095009314,,,,,,-0.010293539370205385,0.09881907466132943,,0.009730935901103977,,,-0.12765304919920323,
MICA,0.0359343312697691,-0.07471813100230977,0.007583176494745278,-0.015514416121607866,-0.043501800375878495,-0.1917038416046786,-0.051984963489452564,-0.02955724212598523,-0.10521732246696157,-0.009453720862276315,0.010555968450826176,-0.014523417608191404,0.09161081623221502,-0.14532460564914992,0.016922213314024392,0.03125492576076015,0.09835950287545088,-0.022575128133866314,0.05076754738966071,-0.01833632192237242,0.0008904981710369574,-0.06550656324458372,0.009700214967081615,-0.013204464839326737,-0.06857049299373286,-0.017504476346041915
TG,0.01220428269608498,-0.07691502290761522,0.08525890707050776,0.0033959366867983985,,-0.045821280009649315,0.007503801277698705,0.03711131463970572,-0.04285894017490308,0.02214917513687873,0.04528346416554597,,-0.0004853549655024579,-0.05994104543564504,-0.11597399189462107,0.03469340021763391,-0.04475445564942839,-0.0011498265369236855,0.018218429256354918,-0.0026816415736095043,,-0.006965962278547943,,-0.03103284981531523,0.036190858068779676,
ADA,-0.003360400496669546,0.028087156967200738,0.0537566029614366,0.009854322249783385,0.15253433226833585,-0.08911075107763855,0.015972273538429872,-0.09602905983232089,-0.10898661429734981,-0.022884203358291583,0.057344903586925004,-0.09774496498546718,0.07689612452654769,-0.019461889806662774,0.06610993270835962,0.08213843620715122,-0.03135971188442401,-0.04218693174442094,0.020907144820878465,-0.07093920567902674,-0.012433088310609077,0.028150678937417663,0.06952616951759008,-0.003947571055063161,-0.03426243799471595,0.07575250531173479
LAMC3,0.06129677289292736,0.037055916375249666,0.08818274454214238,-0.005607687144296641,0.14479074358238628,0.04508942012012793,0.06986405254208555,-0.16975340039447018,-0.07841869826484657,0.0038986509549050123,0.014663160610798373,0.025039536461745747,0.0439486928355968,0.06133018037397466,0.08343595538396026,0.007115988575122701,0.043183311346159485,0.05075978419625453,0.004132991033909854,-0.013693590035370214,0.07040082495412325,0.049063030163402625,0.028603631138203408,0.14524672252918155,0.1720837590405085,-0.02368547050904336
CCL7,,,-0.03040272085809012,,,-0.13273147592083898,-0.052732504473842375,,,,,,,,,,,,-0.04896739672385888,,,,,-0.053650072382487236,-0.2621548277602026,
NGF,,0.018582146243095694,-0.03762961015964168,,,-0.1818531218455668,-0.041221936534403286,-0.009928546194191862,,,,0.08872778047091161,0.09946298541384764,,,,0.06489456964308005,-0.01753906374569444,-0.0006297498762611016,0.020410722579720375,,0.04835746049675563,,0.07998912157573679,-0.09522845826135425,
TNFSF15,,-0.025051371321567047,,,,-0.009032063046782553,0.002060379994481074,-0.066295722406083,,,,,-0.02386715114974132,,0.03456288074293461,,0.0593987085143155,0.05676745085639834,-0.03431780624574198,,,0.028301413476993255,,0.04666960706447559,-0.1580532833440194,
HMGB1,-0.015740747280967218,0.15300291614711004,0.14878517382974138,0.019564582485834522,0.32335221176439266,0.21613564065181093,0.08028375645799646,-0.199784311584721,-0.09551662878626457,0.17458501396621362,-0.03315173389876495,-0.16951460652415534,0.08730957629976036,-0.017946248122840756,0.010946959715198915,-0.06652525180933151,-0.05496276188849575,-0.01037216688051347,-0.07264787376661694,-0.03785320675182687,-0.022894622399680657,-0.12060141559632889,-0.024706975752316528,-0.027828039258260207,0.07403966234776731,-0.09823863479495698
ITGB3BP,0.00037009322018491164,-0.08838270646633557,-0.03774073671731748,-0.0287729601492314,0.049803706430145304,-0.10181610600514937,0.025237949284696668,-0.28015589117893613,-0.02613799094125809,-0.036206136846572264,-0.017321530960838268,0.05476063812433356,0.04532832958057167,-0.16087623559573355,-0.04873215354018743,-0.0674048551792241,-0.052943151138045354,-0.026283449393897856,-0.13408029827385062,-0.00389315861401557,0.05921512938155144,-0.02777944149315366,-0.11094835971235141,-0.05887522517871639,-0.06347492737716187,0.016441668164642674
AANAT,,0.012971996428776472,-0.05832235772970796,,,-0.014157608718862338,0.02020214114850295,,0.00874663425416474,-0.0102189926201697,-0.005846225994088199,-0.03181667652905555,,-0.051729984762492076,,-0.11811245446921965,,-0.014167466639987376,-0.03493268536214271,-0.03963770570426137,0.04989774454570686,,,-0.008838212004670356,0.04543480757078525,
RELN,0.053019962823429787,0.09026604554943093,0.08586441832243924,-0.03845641797034746,0.04669689049383762,-0.03903855770876366,0.03934847301481558,0.04664539770712941,0.07741265827805584,0.14502731725552737,0.009734309091705104,0.13251564232373253,,0.07712780796398945,,,-0.014873171329240573,,,,0.037016136577769705,0.07831459069458307,-0.07373239341030972,,0.10258735762147879,0.01585527520795188
IL15,0.04534068634545652,0.007394579048879431,-0.0384958483708328,0.01586339941994462,,-0.05464164591412064,-0.005842515266882118,0.013255638430336685,-0.01823994783996749,-0.028441507902536994,0.014476137957560907,-0.08358221255698393,0.07851498433663257,-0.014905690072526092,-0.016059320572536027,-0.030892559956424884,0.02853585665969955,0.007074269194306033,-0.009707208964997242,-0.00810838252684245,0.002950742165133981,0.06073578798743626,-0.02869207606574047,-0.014055246385311899,-0.14966129791082958,
UTS2,,,,,,,,,-0.047826241199997864,,,,,,0.02581199191510816,-0.0035458654889810805,,,-0.0463431291130154,,,,,,,
BSG,0.09419140026298044,-0.06829215460551025,0.08877541021815402,0.022070894768736384,0.1290331212920126,-0.09823576487495722,0.02779337026951235,-0.10728703615744771,-0.040216644508932746,-0.10796096156889402,-0.04890348224607116,0.2134418917934652,-0.02465168133068764,-0.26668783878808405,0.014135881423715229,0.16472655173635797,0.02842995701003533,0.07243538904032082,-0.05205371049504822,-0.11788975265569655,0.039603956836180704,0.06964385099517661,0.1388008821443843,-0.12966811941075654,-0.13545143074870772,0.11014230598453456
ADAMTS3,-0.04445426473812397,0.06857546511337254,0.011697646201849835,-0.03232868577194788,,-0.047584606871415615,0.08274527913848255,0.051702595504639244,-0.13747372803750893,0.02251900270980556,-0.02004533836581598,0.16540799641263562,0.0582904336974049,0.02708787412190854,-0.004653738160050958,0.09879579482376072,,-0.05243507611881089,0.01139333162227926,-0.09075233308400815,0.009917832715546637,-0.004750973659748607,0.09393951046350227,-0.07741250366207261,0.019273937946664457,
CD34,0.0380763397982362,0.1414708470922282,0.10190837040178152,-0.006215059530634145,0.09222789083066635,-0.004789322888029774,0.11215771724478331,-0.09614503237613592,-0.0909558449560718,-0.0010208433410137609,-0.025118461495242675,0.023925125383163964,0.13819041886422112,0.05029907636719423,0.04147064783122188,0.04616883632382205,0.098600473054581,0.09902961452259662,-0.08648697235290968,-0.0382546574900727,0.08990914057295583,0.02724240544185292,-0.06566714581106305,0.08776385502257629,0.0028588341494619174,0.044248903216164946
CCL23,,,,,,,,,-0.010913008957953883,,,,,,0.02635319079955758,,,,,,,,,,,
PLAT,-0.006703262877075774,0.029351590373351843,0.16374981889494072,-0.06263552692477245,0.32570339995395997,0.20427087419461185,0.04117702174210259,-0.29583908110054824,-0.13235890990691923,-0.11159420010836546,0.050833106523683474,-0.057464215468735154,0.07812868663061888,-0.07173226181521472,-0.010582900202773686,0.04957063606616882,-0.060563243652015625,0.026107506325835205,-0.03639859038095937,-0.06381312523975215,-0.021733420256389226,-0.22598689336762262,0.03179733036164698,-0.060401043762691696,0.10053976404139627,0.13159305351665876
NTF3,,,,,,,,,,,0.0006127105692272533,,-0.007666685995356873,,,,,,0.02414234367561956,-0.07529519602060265,,-0.008610657204633282,,,,
LTA,,,,0.04957838252408932,,-0.08345763175904888,,,,-0.043373566832582006,,,,-0.02583785272645552,,,,,,,,,,0.0011478164353310196,,
CKLF,0.048463217011786235,-0.008770662379282156,0.07926249445570925,-0.04259209805521388,0.07592353595517429,0.07764387902777885,0.05007993674770901,-0.24616090440040198,-0.14478843624923532,0.07148343463078885,-0.004609102506804282,-0.16914837232996413,0.03612208178005702,-0.1696905463164797,-0.056440958884260685,0.05385322060200361,0.03936628992798123,-0.0524935455661139,-0.20320570486476908,-0.11150527705176147,0.019181950811645764,-0.14335108976970265,0.017586016787185795,-0.049573287940896646,0.05252799514897255,0.07076740478826753
APELA,,,,,,,,,,,,,0.017595090981052806,,,,,,,,,,,,,
CD24,-0.05383781749074717,-0.026637023080110636,0.17470360515046313,-0.14097532779494465,0.0936058945279667,-0.08401567284391216,0.14127214953673306,-0.09956230572375312,0.01782205892205741,0.07851217285715574,-0.10246974986282115,-0.09680711999656026,0.12518109242874362,0.011534121439081047,0.05786835174377104,0.03762992699042838,-0.06550500037533846,0.030556532843238577,0.018706179358992145,-0.03082493027560484,0.0019794033031168825,-0.11188387844718821,0.04788513590475529,-0.1617387346154809,-0.09409455015471432,0.012729895846777717
HSP90AA1,-0.08880936465516118,0.005574450010795447,-0.10447610446981931,0.03293739241351283,-0.22645389674584207,0.14230256157122242,0.060607766593074625,0.3729041572962955,0.17517644399971083,-0.007693046096975568,-0.018765873667732247,0.2697144881204544,-0.04050055600978837,0.35796128402281613,0.07532642535824313,-0.11618003918662853,0.052476931264533844,0.06695887034299179,0.1979403547311728,0.19585515478812368,-0.0405641046700146,0.02988310487175246,0.10044856812165405,-0.04952178398719729,0.05924605140568704,0.0723828918207757
BMP4,0.013842014935972103,0.01969712735188605,0.060660477514174464,0.008728868820117818,0.01445285278170923,-0.11967407454570923,0.004628498787297198,-0.24925278028978948,-0.043489056678528794,0.02035878439621883,-0.032339090902701303,0.07334492444315387,0.06644038227763283,0.012626655994063738,0.07099784135077594,0.09950529200562258,-0.046294624391812256,0.06338411380153945,0.04511126244054612,0.02005908243649643,0.0029353853686739212,0.017714248651446836,,0.035910469351086424,0.020482879483898,
SCGB3A1,,,0.01950087130644254,,-0.026040373359558444,,-0.029209491647833263,-0.015863649264453175,,,-0.02302645975426586,0.02337660764347368,0.03391735129861411,0.06804398377821212,0.04593503361454884,-0.03507164623532808,0.03650658847954824,,-0.05636925080929683,-0.04306667390385387,,-0.07010700856164369,,-0.029220539626379632,0.026537324694812698,
IGFBP4,0.12025086772833059,0.04273022410924426,0.07759034690106757,-0.01211961222609183,0.11539288262667875,0.006500227805927137,-0.06957125271197132,-0.28202112306611693,-0.11945889537423908,-0.09370870270518952,-0.0029453688657111905,-0.16416848071000084,0.11932422649847632,-0.08440603334306888,0.06919953394323247,-0.020328299749888794,0.00851371301999582,0.051865867141193636,-0.04445780205714441,0.06753497325333667,0.07338092188448297,0.09194650708004437,0.04060588780076696,0.05135101430773446,0.1341161682842294,0.1709830915241249
RSPO4,,0.0248700605757359,,0.03515466993736272,,-0.011785484647774565,-0.00519061806619803,,,-0.028155005066651584,0.0428946160718589,,,-0.05817790982979745,,,0.011406421969520549,,,,,-0.05233763921915457,,0.0611702148421933,-0.026735759558480475,
LEFTY2,-0.03867646517939629,0.04949743776332397,0.0678178816553617,0.018040523395456233,0.22501956349302815,-0.012315926486323708,0.05133457545795935,-0.10981200745105257,-0.06335691001078103,0.06891864868415591,0.00031040233323499313,-0.008279809674139101,0.01439266314636153,-0.0001035347352912713,0.19264899468397456,0.10701108527143538,,-0.10259481614025584,0.03717380118923755,-0.04255187508370767,0.03950045981636389,0.1272504988190277,0.04461725731727469,-0.05356037700615293,0.00014344562019799183,
PF4,,,-0.016301152739976715,0.05407111292706501,,-0.026055948591511797,,,,,,,,,,,,,,0.05030582624842402,,,,0.02097911800852191,0.04482866785768098,
ANGPTL2,0.003957991920455524,0.012772903971347133,0.15176668350732658,-0.028437189879904484,0.2851469832833701,0.0897923417389982,-0.04551572910124874,-0.3872718128115831,-0.10222354619083006,-0.0014320672477428444,-0.03897929936203717,-0.08051628059179711,-0.08167044744941544,-0.26665986325536634,0.14219965744287696,0.15197796389561363,0.009322249669821519,0.07929048947854721,-0.08942912429732636,-0.07800636955618578,-0.035917613959727306,-0.08637326619088895,-0.014281197139265268,-0.07312610109174617,0.043914877430561265,0.0559518666558979
LRIG2,0.03405299488838067,0.08918583592790653,0.03640578416256535,-0.03666128647305915,0.04583756189598717,-0.04581498966586948,0.03581491254914714,-0.11742670486244237,-0.05953579168217615,0.00513365922190901,-0.02529689938195579,0.06693822039420617,-0.03350052343836272,-0.021020915911162476,-0.00936942551558086,-0.09356372053386647,-0.06331972337322755,0.022220698338325847,-0.00953770880493406,-0.059824968607461504,-0.013434360272416266,0.006694960420131789,-0.019761863004621853,-0.04749463202244566,0.036761097032659194,-0.005680965031420886
ICOSLG,-0.003448758937546075,-0.09664729573036385,0.01898150339804927,-0.012269267577324813,0.057723110058399814,-0.05230257393838464,-0.03672634771990301,-0.1450548259334799,-0.10521701000151769,0.014148692365245,-0.03315925881324429,0.009815370621958029,0.07347271294750127,-0.11894796327690305,0.1167225661296726,-0.06830829239427552,-0.09060794748193648,0.018177074219251972,-0.09471611124572495,-0.08313670143916999,0.056827274785759406,-0.08720222643831214,0.0024597365848801254,-0.03947281193009335,-0.06546301353905505,-0.07903935598971043
WIF1,,0.14537428490826065,-0.02656501256923517,,-0.0838362551902054,,0.15803240175675293,0.28418859400850466,0.032336019678808885,-0.00209909671208419,0.05094276197273367,0.0931142690658392,,0.2749918833228676,,,,,,,,0.04093090416712579,0.06322661671323054,,0.023870262322881284,0.03951394495908665
NPPC,0.006206499150473727,0.10455473686763428,0.011327930192669044,,0.006946201547031761,0.0038677479064147795,-0.025231653805670703,0.08494651456554528,0.05681682473502406,0.015280881806165403,0.002905802750052477,0.11245015122704943,,-0.2836165657892762,-0.004412030875515284,0.04004518478594299,-0.11200018093473799,0.015140975963284894,0.015236747545445621,-0.024198202232771884,0.04547371204577978,-0.059844340113913395,-0.05811318129616462,,0.11744768011096916,0.13257770616784856
LYZ,-0.10140422564236613,-0.10150865205309215,0.04727291685662718,-0.09255635229976383,0.004611300542396295,0.04221236112948086,-0.08632378612120688,-0.06404867100071689,-0.07803416871220997,-0.00686523881452086,-0.03392873427493868,-0.19497059496436436,0.058722606958814434,-0.04160994954964546,0.18315121327401498,0.0306652309306462,-0.008636313834185987,-0.03204615612279893,-0.12743100410840694,-0.02610430432151315,-0.04478486100543128,-0.002301478921696567,-0.01044674699501379,0.07322214552069574,-0.029436158530325766,-0.07081405195558164
EREG,,,,,-0.037791023380092985,,-0.08124974636060724,,,,,-0.0477618565247784,0.054141524534026736,,,,,,-0.03209887652362436,0.016930744170777157,,0.08633366164530079,,-0.026988414966390952,-0.009883004913136572,
SPTAN1,0.11682177390227068,0.3130734499008604,0.16192412997332895,0.0579287958739119,0.23938098920858272,0.2989344506126878,0.1742310896090612,0.18148349943589523,0.12319177109535488,0.09326811367743197,0.024836639676215317,0.233380199129006,0.10296681633416574,0.28547889195247117,0.02553020138790478,0.07558277187643819,0.14692182685398675,0.11045649880320405,0.04892057690779073,-0.05456089000187605,0.04283671602162281,0.0019821528500695257,0.03339881007555344,0.09951580140755655,0.43276094090769573,0.14017815898402297
