,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.11561767463789462,0.007823077807316076,0.02863442353190359,0.03004262003450896,-0.06752008178881337,-0.07278449151012685,0.036483987046749315,-0.016961307770826613,0.22364154850812495,-0.021470768650144245,-0.001588436484238892,0.0010573069093444563,-0.09858778327314166,0.03812982602867324,-0.014772834422600361,0.0594252718658211,-0.021480777994707784,0.09658993059864303,0.011411261330854572,0.03629044796951912,0.07939851682223877,0.0022150629751934796,0.013366095657465944,-0.03370094718716196,0.07421067496565524,0.063200543457011
RARRES2,0.2292320804132857,0.041499832900996056,0.003932144759525202,0.013835895506246485,0.07833935564383321,-0.04586632102937363,-0.026767569036997615,0.03266635909243223,0.28656880263855694,0.019421573829823114,-0.005446531259797653,0.004071789717566798,0.06859531218548287,0.10243789571077563,-0.013387067481884004,0.0605691083223361,-0.010083738464783994,0.043357691059202695,0.01521517813189758,0.026675839292869683,-0.09036204813229833,-0.008805746792416701,0.07390008003157347,0.1184901039475079,0.05255633120354935,0.0784399084035584
SEMA4A,0.0707491360533029,0.11918181657885969,0.03979848006028676,-0.01278295350175575,-0.004586816162765548,0.0001697143892925396,0.09296099964789785,-0.013316710934699237,-0.1251573618730934,0.033456356824642916,0.04239141974638985,0.020277638735777495,0.01904243050794075,-0.08656026735105639,0.08075520154014876,-0.04978327213904598,-0.06611244274116175,0.08474878184439147,0.08096367460614415,0.07090821415246892,-0.0255139719688991,-0.002983526527365554,0.034065738243235846,0.18050132710304165,0.004860011269553033,0.12459777535078649
GDF11,0.042756158320235264,0.00921454185203564,-0.05098751007366004,-0.04005543960512471,0.02906984996040954,-0.004973523221268269,-0.01286480793136581,0.04612438643826074,0.17447690209034927,0.04344804817489182,0.008120081644906315,0.041844279027396444,0.0017020527008059407,0.0945046917751579,0.11554106233422845,0.08621481390495235,-0.05328682711097868,0.1051202207276237,0.028605917873218624,-0.005552298492890606,0.032719468346795476,0.014914951352756056,-0.11663978020043296,0.24181787800812296,0.11546825126363343,-0.0033019253403477116
GPC3,-0.012085392025611399,-0.03380663309665781,-0.020139288399148667,0.036868747104197845,0.01306346935665067,0.013576541514422053,-0.01624061176887043,0.15476301386978808,0.08398407009127241,-0.01722443447224563,0.0021327547611044405,-0.046555364591436575,0.07205703450964675,,-0.006584266540591765,,-0.033316849220606716,0.025872364823638774,0.07226442715173695,0.11563329109433781,0.07565257368729703,0.029149581692735498,,0.09679886248870417,0.0200888474417329,
OSTN,,,,,0.005237672544027238,0.027679593653871615,0.014455535932656763,,-0.02339049579639484,0.016051632422536787,-0.0170694738061974,,,,,,,,,,-0.01796135778878569,,,,0.09107236521889306,
GRN,-0.20828290225427448,-0.010023956389033244,0.056512149067303306,0.02389930923568984,-0.0023815114643452907,0.020857987488453734,0.021407992673538632,0.022612345698391628,0.21573409054864376,0.05460488568836642,-0.035502306564667054,0.04882180823478411,0.07025562552456417,0.016874713134185333,0.09450191636608604,0.09676816582020042,0.055373908899855176,0.08531496072918435,0.0057569563545904305,0.07698793949058642,0.08074970384147923,-0.02802134896638691,0.02721470310813583,0.05096373945111654,0.00955086279521755,0.006041633155676605
CALM1,0.09702739401294878,0.046533592646033434,-0.0777195254699493,-0.022747120455041212,0.07724265114402154,-0.01082852306528949,0.0008825292203033975,-0.062769685514281,-0.2905383926491198,0.030162572018161356,-0.01824414386243178,0.019532422444054474,0.00934117157817459,-0.07599549289645409,0.09848956266490759,0.06922618062507305,-0.03507813737549601,0.0030598572349688647,0.037289759040338925,0.0553263086136607,-0.07953976789303616,0.15768612518709002,-0.12898870878207583,0.14300161691623223,-0.1400252848363121,0.14149983397608498
ANGPTL4,0.0742740748523486,-0.006428522744838844,0.0028732077505383685,0.0020968700417383075,0.001617307642459841,0.0023334639687827533,-0.0009063069654188095,-0.006447596717694892,0.0049871520540238435,0.013628867471077728,0.041938375726098445,0.020014189977288713,-0.1418471566393183,0.10798530365602985,0.07384516148960435,-0.057884761731964614,0.06691392704044005,0.15551111898187467,-0.0667704316507173,-0.0834192374174823,0.04450713409124147,-0.004101296584717341,-0.08614133299381153,0.027835602761528418,0.17510293624042922,-0.04769061908664471
BMP8B,0.06155599423738934,0.046550354749114606,-0.018739989958715064,-0.016587088913255,0.05754703999504798,0.04528175398978045,0.05362948210467254,0.08040081135710667,-0.046321613513823384,0.008538832675561471,0.03151921695350049,0.014103716535819582,0.001170544248450171,0.048193313941541256,0.13687050819313756,-0.0012199294485498032,0.04175163207631489,0.07509744294807191,0.17627947077318704,0.12990578069364125,0.05136280184347262,0.01202512695062337,0.026827468505277625,0.14252915934808466,0.08053423472102818,-0.05785424273682467
