,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.031150786367392675,0.04114154851947671,0.028632452400860955,-0.06596993253700384,,0.04312395897272429,-0.017577664452190285,-0.006697562177228063,0.0670361077009243,0.008193543649524826,0.04170747569895052,-0.025776313230864593,0.0711200542489496,0.0060496381171119395,0.07894931709638525,-0.019396011266901797,0.09254460118672667,-0.007231016225592155,0.08754227763281172,0.04575666090770456,0.03699459242959783,0.01345607481173561,,0.11239555781586151,0.0597283824165066,0.025048397966699998
CCL18,,0.05575324181974311,-0.05157301998988904,,,,,,,,,-0.03727134148247685,0.1388069784063179,,,0.005892331310713737,,-0.04482354420072087,0.02273363579731325,-0.02663917410012345,,-0.049301460371449966,,,,
CCL17,,,,,,0.001957479539449488,,,,-0.0042570924571456725,-0.034574078464355916,,,0.035990545333532756,,,,,-0.12902379504999614,-0.07978923231746204,0.04030168184647608,,,-0.002459530188898169,,
VEGFD,,0.021458375170160453,0.046839879433290585,0.08768251808154004,,-0.003094686240676962,0.012387844240306112,,0.10629654059187474,-0.017554620811354393,0.0259043411784149,0.05979439927397717,0.02557636097801323,0.007900399490361129,,-0.019554742184453903,-0.10748055593277869,,,0.007086726085669559,0.05531242954153591,,,,,
TNFSF13,,,0.056537132355774906,,,0.028678421758692448,,0.00844554240886783,,,,,,,,,,,0.02993693023602513,0.03466064624239746,0.03522526599911881,-0.05560459111446471,,0.0024672472698002855,0.014601744956026104,
WNT5A,0.06347622633610837,0.01436500896773117,-0.08422101560793929,0.07668217382619467,0.1486527596783735,0.05937233586252592,0.10482064228011882,0.24434828543463671,0.1188328373253269,0.03680871395725409,0.0033557039163953266,0.06135504793282468,0.03983928751326898,0.06791025228112862,0.06571393645567261,0.08045055783377697,0.05635782133456911,0.07508459684083683,-0.01158500619768813,0.08090863277418552,0.06830183643252082,-0.03102439420896055,0.08222775801135358,0.07576141992496056,0.04021096510955778,-0.0395305670993411
CXCL8,,-0.11994121461280484,-0.18510070254624225,0.01916381181599263,-0.29697530974758674,-0.0364339851210711,-0.15942104176115438,0.1009287115902193,0.049917574042845,-0.08792177176209742,-0.004793881179251344,-0.06958729313429343,-0.0028899101905397163,-0.05112126351252436,,-0.23184080002943364,-0.00728544809793763,-0.09044463979631677,-0.18019634179931918,-0.32312743576030506,-2.9213724981702438e-05,-0.12963814199500767,-0.019423137841954003,0.04254969895297347,-0.01566642077756146,-0.006609398656534566
GRN,-0.1410894589722203,-0.03769026660254901,0.027017112473549567,-0.0909441100242576,0.16408728969830796,0.01451047737642489,-0.01832149541154426,0.09882831152688122,0.15585325720511228,0.048185971616740084,0.016416206733174576,-0.06736780977865095,0.026682683578521306,0.015297409097312314,0.0388013779960815,-0.006544449316817793,0.13031373404671726,0.014708079080046165,0.02867642302467933,-0.035059266885625474,0.05243451029872787,-0.05874838288413217,0.10132308752370166,-0.0444740010818997,-0.018095397137679298,0.04991188482805524
MIA,0.059794511696360284,0.041140325556649406,-0.03756300182141729,0.01507999551757342,-0.04747379120240181,-0.02144848618727672,-0.07968867764124157,0.0746341930478106,0.041938805082707316,-0.04321470697196633,0.007750474642786448,,-0.009859741895628243,0.02303621250375356,-0.008518696047087024,-0.06227327745756783,-0.030962518565031263,0.06606735249586772,0.18674465254926775,0.2702290001685449,0.09785108754486756,-0.017244675353459454,,0.24432472992274154,0.021517015427912765,
COL4A4,-0.04173474849756146,0.035502728239586695,0.056934589322341356,0.08766122446584247,0.012240892914053869,0.049980178807827465,0.15873788308657738,0.05974983797628082,0.021963066070698055,0.02913495857287336,0.034514181551039254,,,0.028224801800553964,,,0.05628945146338467,0.026564109777769563,0.08972540307007411,0.04258176701441432,0.042879541843663174,-0.04690512776216227,,0.0540946789542875,0.011514508866412166,
TAC1,-0.01309749792865607,-0.011119113749583149,0.06799405166369911,0.04270030895654401,0.1575213727842433,0.0025870818767252234,-0.012393146622929433,-0.14053917440676897,-0.055108415968058065,-0.018915062551141164,0.011842499768318346,0.07361521345659283,,-0.0358950586237308,,,,,,,,-0.0030563685874753013,0.09714600587923249,0.03844708129060125,-0.07940256752524502,0.1417934084592266
RARRES2,0.1644226432361843,0.06588968343840831,0.04609328115054685,0.10648030120472318,-0.11961635092950895,0.040678935297689615,-0.05395338184370872,0.10627724762169974,0.1873175294450794,-0.0341829417757658,-0.017423477316728074,-0.033735884568111614,-0.0666030258364713,0.08754941451892664,0.1401079367402816,-0.06941200965192548,-0.17941106835188603,0.056204766063148094,-0.06961438963727805,-0.06672369706181364,0.012124757729845028,-0.004536852716268096,-0.026944716267982147,0.1091297079193178,-0.029711302260048353,0.1311444653107712
FGF7,0.031751157971801995,0.012448637296981181,,0.015899940945014485,0.025455997006752128,0.021223329817955612,0.0563997248481246,0.013980115082645496,0.10196860796927579,0.006029890289370791,-0.0052202860686863676,0.01040599439643044,0.04783124283859407,0.11978209659275309,0.09465317916771267,0.035436124201159186,0.0022464796135002727,0.08625547136077791,0.06106214843123231,0.043537794260333135,0.023302258636980256,0.07108407054612763,0.06665379014989395,0.15780364477820516,-0.004402806711143483,0.023610681554129747
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05376874555357966,,,,,,
HBEGF,0.005298719685091196,0.030971515167784965,-0.057557363280775355,0.022446389979141314,-0.12219484218435475,0.04189393316837535,-0.07513718910617041,0.11623988438448095,0.1260056719677961,0.03138341672477843,0.06560748652114635,-0.03345901243067875,0.192123048272751,0.05787959109826799,0.08942184601999352,-0.03015461225276768,-0.041893174508200716,0.08781544825056538,0.04105707482033559,0.05896780215039383,-0.03450819342561031,-0.01976726426139577,-0.10773219120118066,-0.1330117341243855,0.04677823604647223,0.014577646814604363
CSF3,,-0.05015261129045934,,,-0.06891872497918201,0.007689767742274452,-0.09339985987878885,,-0.03630366394727121,,,,0.029450155278405134,,,,,,-0.16735060077351752,-0.1588689034554534,,-0.03836207535800569,-0.0006804909452301263,0.004635291168131416,0.01614621568536636,
PI3,,-0.10832087394310955,-0.1266854672741728,,-0.1763686150674899,0.019735867416273048,-0.054308704888298885,,-0.04432004546462842,,,,,,,-0.0602121512054242,,,-0.19522277984902192,-0.3241228543120086,0.08472179947533506,-0.05193972891340295,,-0.10221147520694791,-0.003544485472280071,
PCSK1N,0.13673390168364896,-0.028384109528880215,0.12893289106856703,-0.010534104689880338,0.1838305315430339,0.030306626108013716,0.07969115031031412,-0.07029491427520089,-0.019524871935597234,-0.0015208390478960397,0.03020592109097111,0.1381798965359284,0.06777046006936903,-0.07356550132221296,-0.030140839576930964,0.06965270785991365,0.031625807773950285,0.008521476508393168,0.04303909560020693,0.04200263817763643,0.0008536028636122407,0.03434617286833969,-0.017918027881469168,0.16428293674681577,-0.08581819345207374,0.004381963907642444
NTS,,,,,,,0.012094186412233523,0.016545896395486502,0.0197311940912982,-0.017985239452326548,0.00786862669637853,-0.06404652295491817,,,,,,,0.06772699499783422,0.02285555073547479,,0.07526175426459711,,0.08886988782937692,,
SFRP1,-0.010577545852357175,0.11464506585908346,0.016612251023107007,-0.013583806775685667,,0.0013135496101662413,-0.04090506096609837,0.07185199995018068,0.1200858428673323,0.02930878421753465,0.058327725134236855,-0.04315491915088859,0.1216192218987012,-0.022678547177728672,0.020316913032265505,0.07496954107432487,0.05090110192964285,0.08873976439760335,0.12036490095624496,0.0953846467774567,-0.007650534747104706,0.07278646459831391,0.12643072336371436,-0.07499494305692006,0.027698377748823125,0.030880468024140757
CXCL13,,,,0.02159093172701661,-0.00011531895896506882,,0.023362784267910996,,,,,,0.06792596818843331,,,,,,-0.023838099765390808,-0.08891944637377233,,0.005942430053782124,,,-0.014907300241816203,
MICA,0.06616311241235578,0.07747347553219062,-0.007519213292379259,0.028105256584573603,-0.002448101952750132,0.013616453519352477,0.013834076620004066,0.091369431896449,0.11966419655068954,0.04397925343373799,0.04480890224385269,-0.016982009239048596,-0.03146560488776343,0.07191500273954404,0.08182796596283261,0.08032957480874028,-0.007517005485695836,0.07714219899556034,0.06094089548680875,0.06910593604182305,0.0957515526339912,0.08089348593507667,0.03262481326830731,0.09519967074843962,0.06822471944626368,-0.06223974702314885
TG,-0.004430848826208101,-0.011369594012683545,0.06810747523944327,-0.03294468970165483,,0.010853762776298266,0.0639842219180177,-0.02675076370357754,-0.02167136397011841,-0.026595536745649344,0.027855679385604928,,0.07496763556705965,0.018674032861990462,0.036877654110107926,-0.025365961889170917,0.05879420752443183,0.08349734501107306,0.0839285681164901,0.035205195174372234,,0.004599335593747529,,0.010084742800731574,0.037799211148577934,
ADA,0.028129986090649095,0.0203177886294422,0.07319736106898382,-0.01848736708244547,0.07116906804918809,0.03548042236713966,-0.010780115145354277,0.05558784128670145,0.19399451770199935,-0.014304093000811693,0.011813460076559602,-0.05951684978852635,0.14877293809778652,0.11142785676411016,0.026700509825037792,0.21553137079655568,0.08849273968057485,0.11031512757771825,0.05812093940418593,0.13865100559137908,0.04226306551691629,-0.048477091658445645,0.06714077441359573,0.10920405787119658,0.04121204616449935,0.018776415144427246
LAMC3,-0.01669379855661635,0.019455056560447177,0.030731367426450266,0.08389173989069554,0.08139287150452029,-0.08156638097135802,0.025651293884374066,0.1378964120128317,0.11823219895956683,-0.01441378493855495,0.013249107848971377,0.02254804832046172,0.12677314672494572,0.06534344206630283,0.058924373954991005,0.0822406242382653,0.11758937809675422,0.13546286897823695,0.015209090482299906,0.1316545588196041,0.05521965635781834,-0.0016366415918047093,0.08963222156447538,0.03973185128861498,0.051209946532515885,-0.0037747222424867467
CCL7,,,-0.014034855662100429,,,-0.04485225129347272,-0.03429960324613867,,,,,,,,,,,,-0.07930413385877964,,,,,-0.009128504562915545,-0.00042097517673768967,
NGF,,-0.052035101088438625,-0.051493597024178446,,,0.028458699914255422,-0.028213059151089095,-0.014714520771207381,,,,0.026776553013143724,0.07377683375295545,,,,0.04948218364735627,-0.024653325013252188,0.10071986074318443,0.07756351812752317,,0.01977110956865074,,-0.06356764902059306,0.049756511408738255,
TNFSF15,,-0.02036131045162334,,,,-0.0025212793290862847,-0.06019313975658718,0.07591283977666849,,,,,-0.01088248331178306,,-0.05162790293212333,,0.1273920815966965,0.027218151401292422,0.022688410291172835,,,0.005092270330254762,,0.04112467385199929,0.026458257693016695,
HMGB1,0.012027325134372777,0.06380041753205597,0.1726128889753925,0.011934896307418952,0.2681896580213032,-0.0028999183709232236,0.05756876731902135,0.13057498266714804,0.17008256253696075,-0.04444975902228827,0.08073521385267371,-0.07460134125905439,0.1731992086284307,0.12164373531826679,0.06079662827092041,0.05064761576410018,0.11691080608363535,-0.011571596325245098,0.05655447281941817,0.022496493108897488,0.029197615282801657,0.027883401047345796,0.05033698393701957,0.024490954926459616,0.090618495096895,0.1159689174258315
ITGB3BP,0.07074267916614368,0.09523132414252684,-0.007414685532932517,0.042202659202479904,0.035473260661117716,0.00201839793318827,0.09741791454141902,0.14035490855541274,0.15987301456389535,0.06699462497435794,-0.055683833852053846,0.042222773576237126,0.10699898420705856,0.1234074147654579,0.20920535395718004,-0.028043779485331686,0.006292846638290693,0.11411395484671662,0.024697170265205487,0.016241958170971363,0.024962639844553082,0.10384298509091268,0.05169044701251126,0.05828454019661478,0.09412223421211464,0.03535888112029517
AANAT,,0.006767837747390604,0.04259832829450727,,,-0.02603543338659488,0.007362002516349022,,-0.027727540226299176,-0.04456561753843348,-0.031309695746717534,0.060128495716682495,,-0.024019197481620173,,-0.08182939651418743,,-0.015256041622921154,-0.017894845931916516,0.07853593555206531,0.053260925630449915,,,0.04776412035593293,-0.006279792239152482,
RELN,-0.002456635480102866,0.026321350421262137,0.051275924852829335,0.007063307112580744,0.04471643171238157,0.019274091332083215,0.0661326557746863,-0.026025093558078402,0.0017507789766638311,-0.010577894198990925,-0.019107712252845126,-0.02359231950599913,,-0.017892505659787082,,,-0.05674359196436741,,,,0.08924505958628749,0.007925559548495107,0.012714004525109438,,0.04909135551926368,0.1019148585850389
IL15,0.007893333299357439,-0.01351315910824774,-0.007281614341299771,0.024340138643126275,,-0.0409980875957641,0.008485534514076838,-0.0061196479906721005,0.01760202997391378,0.03857186486751736,-0.04686870925039645,-0.007591200149174426,0.053643033306877475,0.017169469515217282,0.029254538182475375,0.04682252598882769,0.07667411151436966,0.04069988865711651,-0.03425374484012665,0.08636503987838486,0.07968387118793953,0.03794673300798236,0.029774819675393745,0.16791145538955235,0.12778753915429564,
UTS2,,,,,,,,,0.04173017647741569,,,,,,-0.01631534877733123,0.14879646602994612,,,0.047150906119114565,,,,,,,
BSG,0.08299334650278227,0.14203282200122228,0.15783446313269225,0.07121856788887912,0.06499626601514596,0.0014852040925082373,0.019839949240743542,0.0936494884642312,0.07642968236216308,-0.03780598440122904,0.005415947259977314,0.05411162975425508,-0.08800108831892689,-0.025477477995435944,0.1979737558748625,-0.1080721397609515,0.03987671006107489,0.13701336950020657,0.03123381644604105,-0.018153725802069236,0.16020606009771762,-0.07582928519385887,0.05555776726647881,0.16732514107480143,-0.008930279152108382,0.04423845592629987
ADAMTS3,0.08103351838401605,0.03826816832467627,0.020656362141105628,0.0355473957911344,,0.036124701633208786,0.07591655604228789,0.05064896347724463,0.18615546976423453,0.03188094900546075,0.020294949457016615,-0.009710283003639632,0.06270186142736424,0.02705725239146828,0.04904149664710039,0.13749705082873737,,-0.017330176931620048,0.09123314726246892,0.130917515105143,0.003990312628681681,0.0995384390212626,0.00308152822637161,0.19093074142796335,0.08894689268046822,
CD34,0.01655953576341493,-0.015915620549049426,0.06498872299000008,0.00020941994093779984,0.11732012789025721,-0.051420624234439216,0.042886933483885746,0.07931409779914528,0.07405250991558013,-0.01850875734182969,0.03521503249989337,-0.04267797637001832,0.19312628284143807,-0.0010496064120891853,0.04080186755486569,0.046310103673662596,0.07540477106437027,0.07065463756304448,0.14883073968274807,0.17867224757052624,0.05773022549892512,-0.01261729706179684,-0.02068304991878651,-0.0026887211209805353,0.08447414487734428,0.005318822735512738
CCL23,,,,,,,,,0.02877046841136399,,,,,,0.03718866862297027,,,,,,,,,,,
PLAT,0.064071598164899,0.07877177320838082,0.14526128769808871,0.029268361117012066,0.23860208259756013,0.024939557549101626,-0.05353273872340139,0.243302168974621,0.17552010301498067,0.053548586927447864,0.008059345495613008,0.05015408535989002,-0.006538552078510981,0.04897071638700435,0.004982353360289163,0.115957640794858,0.124100641478969,0.08156559698912942,0.2121499638259494,0.2149820035879773,0.10172036111409624,0.10135341377755953,0.02496195570754728,0.07534678322657179,0.02684026407541271,-0.022356556861387752
NTF3,,,,,,,,,,,-0.038100422751470374,,-0.007567234312477737,,,,,,0.0855796365510254,0.2143125387610573,,0.03349702538169666,,,,
LTA,,,,0.04194306424207686,,-0.0058980506574017825,,,,0.031524347129059264,,,,0.005025819070865499,,,,,,,,,,0.02624397005210535,,
CKLF,0.007198254038069027,0.11289802410180305,0.16356317644769147,-0.023480978711932245,0.11536450927070084,0.0638518710508526,0.0471586706570655,0.18209419668937463,0.18186532412179518,0.09706395849609278,8.275874829131668e-05,-0.05367730894286507,0.12324690455649438,0.0399735297272255,0.10712557543410438,0.1634767974140925,0.1433406532231569,0.14120793677770313,0.21084633287706958,0.19084261767244035,0.024705118608185517,0.09020082808964917,0.027248707120743648,0.1318342401735913,0.0715521018271451,0.029249502908500345
APELA,,,,,,,,,,,,,-0.03445501702562674,,,,,,,,,,,,,
CD24,-0.04724303237885985,-0.0194271413447461,0.16082882937826903,0.0707000589833795,0.12284940858717158,0.019613048424997455,0.15875732143633547,0.135532543126731,0.022328443586200487,-0.02756865176903437,-0.045574944733474,-0.023152725011912918,0.12120998612808619,0.04572206623508122,0.08938272925155623,0.061501156779894824,-0.13299188368445503,0.11539501724677374,0.08395276009658703,0.11048448425654682,0.009780245304969095,0.18808870649030554,0.04374863836897158,0.08446702843490704,0.05705161781734335,0.04630365708268391
HSP90AA1,-0.01293265117984125,0.00023337959482466105,-0.12045565087179076,0.030203438512102804,-0.17021053202442374,0.02465548145376888,-0.1100632557951998,-0.23833379542903038,-0.14459290846356218,0.059232375579205215,0.0033953527530364174,0.11615543919032875,-0.016353184023986327,-0.0846315207721495,-0.08960032985890554,-0.17420131201748598,0.13243499595030928,-0.15294266230800874,-0.29225540494727104,-0.3918591038161343,0.0069531071103343,-0.10014088458864863,-0.004189993761632472,-0.06531941633460064,0.0032920870046858042,0.01602719297452453
BMP4,0.06806789952810016,0.01965648065700548,0.09608553587913138,0.019931485286252083,0.04809704472654185,-0.025791036009071042,-0.044335053233716844,0.20737562870082943,-0.02924944224595307,0.04756291147643807,0.0024637311544867353,0.023131311296499257,0.037992776417564295,0.010339891567309769,0.10835702961989209,0.11973492674157887,0.011611877519296552,0.16475058838127737,0.04967079756063191,0.04988619236634461,0.04318885026830112,-0.027178216705162878,,0.12881275561051161,-0.007106697632166279,
SCGB3A1,,,-0.01417660212042826,,-0.02687894499670086,,0.08422556005178647,-0.04155246918522587,,,0.04048123682273141,0.031471276475979505,0.02488420175126045,0.0010127224881652614,-0.008920738123390493,0.07216438409005123,0.014407841059199868,,0.05120621792123512,0.11880004466025378,,0.024466310333521625,,0.03810853672984564,0.03251939275917081,
IGFBP4,0.02704483240247525,-0.004809642186781451,0.05256252314987853,0.07099479270587787,0.07269025549031007,-0.04348016477774023,-0.07306297122948117,0.20136067702489344,0.10228350127569755,-0.016576801018982946,0.06057423421504626,-0.02136950789793473,0.1731118111971794,0.048071490248945505,0.025124565996613068,0.11241328193408733,0.07843362411884564,0.02335835555103383,-0.05512320968967336,-0.10282347889078905,0.07337625109749886,-0.09007134503275058,-0.0012776870507062886,-0.004662935379406364,-0.07565865949166388,-0.08006267662266053
RSPO4,,0.033977590854621514,,0.013656689003858883,,0.0191684861083159,0.015047235051211858,,,-0.0073668801659299964,-0.020840322407953336,,,-0.0038999344300511664,,,0.07479520649729404,,,,,0.005272870561965367,,0.09650494698836606,0.09219821743636554,
LEFTY2,-0.027762406556787134,0.030857484533416114,0.05603435095436485,0.08777569806645857,0.16825003121401894,0.029938315064060778,0.0002512323033389348,0.1076815863427282,0.1448953575190727,0.06067771134085346,-0.044129244956383484,-0.0019889028395411856,0.0325291219027956,0.02475505536653968,-0.07524343783170746,0.1477606982530938,,0.034652693575146276,0.011426033215039757,0.041526641616335694,0.13658266864702578,-0.03390071812423045,0.11242296275804513,0.08486868160521664,0.05774373435058622,
PF4,,,-0.025025475227214475,0.010388279174125747,,-0.014352810042867387,,,,,,,,,,,,,,-0.047908566019871555,,,,0.01936016518450013,0.0024987886073806584,
ANGPTL2,-0.01619148860378313,0.0491529255526902,0.04941052415224664,0.033193640958936906,0.13312989664317004,-0.029357834705077513,0.052437524643194865,0.2171465703904568,0.13750009797390395,-0.02726073251110776,0.0014625755606176925,-0.013223711433929213,-0.12584084063030945,0.10256616502590789,0.14278606389157622,0.09703020200573681,0.05778623673273506,0.0853192963022585,0.15941942291585512,0.2191671019526681,0.03617674571211323,0.07876460542027555,-0.0259902009757917,0.10118011016721287,0.008240894299853592,0.0711746344309695
LRIG2,0.010436513183682172,0.05266756059619986,0.02182254439619182,0.004207553269631087,0.10668066345702472,-0.009937856185075169,0.055210971377858395,0.16044130384956076,0.08826438411840043,0.013664262314758561,-0.03509790428588705,-0.024653669049583826,0.0807024012560716,0.007247323960762944,0.03140709205936387,-0.08126593044785099,-0.02091567521736424,0.09623513309038274,0.071052934283507,0.18379786383237418,0.04369516344920584,-0.029793037439640388,0.06433031690632549,0.0792156536429665,0.006330366829891031,-0.007730074779689904
ICOSLG,0.0010264899482248762,-9.888085969626756e-05,0.008449778063688532,0.03394528876407613,0.06340011141659405,-0.032822609861643315,0.01372067506317723,0.10208214807558826,0.032508510227945445,0.018462361550302016,-0.005809715379390648,-0.03706189768323735,0.05775346502187174,0.05135466071641252,0.07692503830031514,-0.10994127113311322,0.06514344752005953,0.02131090427831943,0.1466840094016806,0.1572114026647449,0.03898241673209635,0.06369665109246174,0.03456900272460389,0.10646612662603742,0.006946238711229517,0.07517721465333181
WIF1,,0.023173587420260898,0.015458662598546988,,-0.06337453083733625,,0.023646022005503503,-0.1544727351841388,-0.05764110738560952,-0.014467003598087001,0.009892890899542414,0.14457711683352803,,0.012847092358744785,,,,,,,,-0.02533000587473665,0.03017717634375293,,-0.08891678786653288,0.017136028286246257
NPPC,0.08749065099621496,0.0038082547886655297,0.0794222175100162,,0.018541285952517673,-0.030423804594197353,0.028792980237404977,-0.058294225426064994,0.0854555256410468,-0.008047446665484561,0.012485317095088828,-0.0043829933744874315,,0.014550683237103413,-0.03669169066369002,-0.03614994566334373,-0.09204423184372518,0.03578216744265491,0.0777755549534398,0.03869584845609714,0.049604610248534894,0.029014673324907016,0.022608223631468912,,-0.08619084163608277,0.11638479749363509
LYZ,-0.05831452536338393,-0.03465053074154869,-0.03169854495330587,-0.01083664866099496,-0.0013515977028387047,0.012525861518474362,-0.04722392090870015,0.12374615847365195,0.09470264643088168,0.01205314786305162,-0.0017611666796970328,-0.1309244846076071,0.029344686960634216,-0.010424233159951661,0.063983577349231,-0.05783489798643199,0.16237022686530136,0.06702884835916212,0.08545726484119462,0.05683666736541455,0.15307892361996442,-0.00694761568017689,0.058300944787417486,-0.06595804962227908,-0.041280499864507374,0.04136836096458691
EREG,,,,,-0.04447605745441865,,-0.05969335368332492,,,,,-0.021845827080538508,0.002996607755743318,,,,,,-0.03180858163989519,-0.06978112363193978,,-0.013362905904492186,,-0.013146205160020696,0.014108461809496044,
SPTAN1,0.09291716877152474,0.09112767190876733,0.14287152937552183,-0.04638060405496281,0.22767013108788622,0.06307732425082635,0.09661905745035153,-0.06488822602765507,-0.0648815670622067,0.0409743259336312,0.037449111125759924,0.13406979485974954,0.1354790921808703,0.03201209697203376,0.020332413722575923,0.13040386686267297,0.027055716998473735,0.16636196882651968,0.10613846061822058,0.17389529125265063,0.06623641056939819,0.10231990978205742,0.1287651820675904,0.12944360917032152,0.011295066330646576,0.013604983904550491
PTH2,,,,,,,,,,,,,,,,,,,,,,0.058429413628336625,,,,
LIPC,-0.007782533190581856,-0.032780620031281925,0.0012018487695813727,0.036600012801815636,,0.03327489176346065,0.08193273136351477,-0.0003664051737913092,0.041307440643286564,-0.07298542361540475,,-0.07901187682076763,0.04794384169661229,0.046135383253448424,-0.0029970883409078347,-0.04348036587747455,-0.008129671334823708,0.0984406123318834,,,0.01299044324674918,,,0.05435204149347119,0.02324679865540765,
