,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.1111563560668281,,,,,,,,,,,,0.013889913907645726,,,-0.0003321586651355549,,
BMP1,0.06179833785857616,0.06239702541067039,0.27310565339967285,0.06949605759323105,0.057709092274704624,0.055528556717541186,0.06045487480514044,0.2907849498954211,0.5139710308300012,0.10018458292552973,0.00809945603377555,0.01281822313572227,0.3005291830840597,0.2844205171502232,0.12470458485949147,0.08190425259577065,0.14426244871884916,0.21564400879894158,0.09747405648605083,0.031090016950871845,0.14752921614199158,0.16324219568980994,0.1266889342819175,0.41971389057013814,0.12575818450911783,-0.07051583588322781
NDP,0.03907422622725073,0.11186322670784442,0.005530540626566897,0.009087925655629608,0.05328573069331599,-0.013134003370042295,0.007512195033309195,-0.0016677414310904337,0.1178562285679035,-0.030885585022689944,0.02381186416043387,0.0478443000402375,-0.02092879055853229,0.0255520942104549,0.03845593741938606,0.08388601947862791,0.07980971749883362,0.11738367224304752,0.026443274547520188,0.09850715134375547,0.15084732666080528,-0.06441900078203218,0.0015464444223751127,-0.04761074962030225,-0.037230735840976525,0.031895461070401546
TNFSF18,0.014582132710509064,0.10602625800576806,0.09083310188346017,-0.02360479766992248,,,,0.06786182060108426,0.11870093696424551,0.08222835880934387,,,,,0.12136871396599497,,-0.030865068155329543,,,,-0.021622132535246936,,0.05592016813291104,0.14491750308085624,0.017622437692719525,
IL36G,,,,,,,,,,,,,,0.08810165501056332,,,,,,,,,,,,
RTN4,-0.14368545400134297,-0.03566148569004551,-0.05631304173808695,-0.0537546980776202,-0.06430270136511321,-0.02214546316853848,-0.03861461148909012,-0.5432928470035264,-0.6064311416257411,-0.113693787999781,0.02519967927781042,0.10356717914858271,0.037990041552535166,-0.24362452339254465,-0.21253052241253384,0.11822973831174619,0.05432168468545182,-0.1764993603728957,-0.1015304322530636,0.006209337441266776,-0.17562459079675122,0.11781180745118759,-0.04948163142536633,-0.095499245307917,-0.02738783559584328,-0.02101514322284959
HEBP1,-0.03398536821424526,0.011627674826219582,0.01688568784165182,0.0061774368662950345,0.005265972791279532,-0.007770637499643555,-0.07067642850552636,0.2082690013816615,0.25271553057123114,-0.020767164137310768,0.005139931181681441,-0.059543925950166915,0.01788624924395709,0.02975332189886683,-0.09437336697853344,0.017659461521841304,-0.035717740418198606,0.05400436505164391,-0.039689333984712645,0.012015672350926286,0.015087588712695207,0.005608930198997683,0.14334649812201977,0.046182485109429905,-0.03138534053217055,0.10517425557342801
WNT7B,-0.005762885506348427,0.05499200087186369,0.022864779082641336,-0.009317880822362236,-0.0008128035230332244,0.016591970816953246,0.07927838439083382,-0.09048470814309734,-0.27072387137828646,0.0038802685106708776,0.01613362133102784,,0.19795655590818562,-0.09548915392277331,0.07379158869752031,-0.1161781404836803,,0.004365959446783137,-0.01556347511817416,0.019683825468447214,0.01233296768750685,-0.029453859811260693,-0.08262885077701405,0.08246086235819493,-0.04833956860911066,0.006938155588860857
PTMA,0.022958922836581953,-0.10107474278576677,0.18337605219151862,0.10477751632222138,0.16319326854806893,0.005818829990426241,0.02434214769990404,0.6787458879843521,-0.2615889257750372,-0.1672121552521957,-0.047910827730518656,-0.0658823956431875,0.02169662907187301,0.307574526490853,-0.07554934308611838,0.1334656832893263,-0.06405080474772518,-0.22386210065100537,0.08183968614503974,-3.39520619160172e-05,-0.12384774973523341,0.09367314716141413,0.12143549534998618,0.3674575270003015,0.14654726802405418,0.04252891233433295
FASLG,0.008632155493020571,,,,,,,,,,,,,,,,,,,,,,,0.04171818687376508,,
CEACAM1,0.07613117827835017,,-0.0022702739845167474,-0.025082344840736154,,-0.027722634903210325,0.02776095691480132,,0.12879896274057692,-0.005892076262059338,,,,,,0.05798568806779587,0.0011161985447125824,0.0026059388793217737,0.004494892464445925,0.01327559215306689,0.053549370739995904,-0.008414785442117973,,0.033851248474261464,,
PDAP1,0.16764399479508385,0.00966119265367378,0.048000223428714094,0.0585840286492265,0.04474686418168687,-0.03771629353284129,-0.00550028367229005,0.29021439118366815,0.4624492258852269,0.07326954002541561,0.06624938721004762,0.05295150720833238,0.08399637808680457,0.21179695631648163,0.15116866463344186,0.17278616402371366,-0.024106485136650067,0.06938341956781692,0.017001992130044892,0.027809641008226166,0.006547860757077974,0.1146434125897143,0.16519365679477405,-0.0876005877122778,0.0071207360341873395,-0.00407558313677305
QDPR,-0.21399393746588105,0.05404056057183775,-0.022276322250153732,-0.04272730968856771,0.0903158166241719,0.0005818941741070262,0.04632538236301142,-0.12986096443105252,-0.455662831066304,0.023065260248884306,0.07228574905252162,-0.11171870525068588,0.12868684159725824,-0.057160063671110393,-0.060290269319766866,0.17041814137617398,-0.14633836681796006,-0.26768103198547283,-0.030375644437969872,0.010306483021088516,-0.11886270922675221,-0.15196127295365489,0.07461421903417191,-0.07667555292242827,-0.09340973077176397,0.0652872330521348
