,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.059221830708075324,,,,,,,,,,,,0.05616519213390841,,,-0.06998588831925817,,
BMP1,-0.20707941594866486,0.057640512261264376,-0.2667828957568379,-0.11245671881407447,0.12524106406243468,0.12829931784161488,-0.12597774181123517,-0.285633289943359,-0.6295724180496708,-0.14942425599721806,-0.03190337368784282,-0.2843692934527333,0.01012146763243612,-0.33637523764087496,-0.22611922007165608,0.11700961929528067,-0.04898583593186863,-0.24842714855825906,-0.21274526825001489,-0.16205667033099733,-0.25499967744271007,-0.1181658487013306,-0.23135853909844215,-0.1898571589611027,-0.2544714983682692,-0.13007472662231656
NDP,-0.11169266888346473,0.23106435852752585,0.0866441863938919,-0.13977943030535717,0.028321677302494217,0.10485576705268329,0.2384763608053549,0.029426872627954195,-0.1382433202610076,0.14041565428751196,-0.046920815343255234,-0.184051461533626,-0.06373949021469823,-0.05256307273696524,-0.23136550674162132,0.2701876799014415,0.047175135247705266,-0.15619228119063963,-0.03612133247795028,-0.08284729413242642,-0.18154282160951957,0.11125581274321526,-0.16593454732944812,0.012357751129574351,0.12862656915444132,-0.12967183808394045
TNFSF18,-0.08777086727461907,0.04774801075013184,-0.020714019866151175,-0.03526480284810093,,,,-0.035242938342033105,-0.10891068346049713,-0.024590958563601804,,,,,-0.14488225093331222,,0.028728125453105918,,,,-0.03537893855081742,,-0.08220855533049344,-0.04671080919618305,-0.12611558629162692,
IL36G,,,,,,,,,,,,,,0.002787437183008051,,,,,,,,,,,,
RTN4,0.33043366946260005,0.06825882958144854,-0.030419967488220925,0.004449181511039985,0.08261184343040608,0.013490642814918062,0.24012745295756474,0.49914782926235135,0.7562200166966435,0.28926578492261007,0.2933223450613803,0.43853323170784664,0.012603051368068153,0.4835989887891939,0.16374305601181646,-0.041174561278914494,0.17313370474640424,0.23365515099680872,0.21867484608226068,0.3698685844343872,0.26872909222553554,-0.20413642103124563,0.18446467382981438,0.07261430176071582,0.4142398458704943,-0.1889851224334146
HEBP1,-0.07047708824982445,-0.1664877973153068,-0.16731119257681626,-0.05746506106419757,-0.1764174467329512,-0.03645322230172856,-0.043297219185925405,-0.28854327657796097,-0.2833433505296178,-0.04796330694921414,-0.08230846368538222,-0.3277030330286449,0.001882404189557568,-0.04942298140955011,-0.19252779695408423,-0.061866929776175354,0.08225109451635462,-0.04870173718654579,0.03250460334259553,-0.030958308235917897,0.026413872527801235,-0.1453828225806083,-0.1595280955439127,-0.07585106754732523,-0.03635572668742393,-0.1881532344020154
WNT7B,-0.05055923488692692,0.22080309231972062,-0.016521426087651375,0.0024005841492628173,0.03801883555300982,-0.07608063061079286,0.13467185411601287,0.07108501828876267,0.3867765924728028,-0.0493871128549974,0.1381095133902376,,0.008349044598868854,0.10122086388371047,-0.051372006367930434,-0.1810794004418362,,0.003244337822427365,-0.046461752408693616,-0.11458886790003006,-0.09054299924031228,-0.011588606713596255,0.10238316603354759,0.050860880055009015,-0.06830937596857856,0.09148321983492494
PTMA,0.009225678827620239,-0.3096423887142872,0.04060316130775413,-0.13693857041464894,0.4223799740474393,-0.12962920373557307,-0.22300225973162197,-0.6815848223220508,0.19724127945567374,0.15492283889189487,-0.2559987050287834,-0.7124588566814087,0.09948633642035078,-0.5378397395667028,0.034293341111762965,0.31071608968215075,-0.05524164270001576,0.3770435942056057,0.18510753467027016,0.008246542547924195,0.29870032291371423,-0.2714209682431991,-0.062489947673780064,-0.07070503316832598,-0.24587011228099187,-0.4765378938732986
FASLG,0.04835730530591093,,,,,,,,,,,,,,,,,,,,,,,-0.07316592051600265,,
