,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03890571305716232,0.14296346041169247,0.11699022695355833,-0.005410299100178146,-0.0004400827653488255,0.01722448486105533,0.0329519235290034,-0.053151034523397894,0.07610132150037739,-0.004409451371163894,-0.03874998962704577,-0.06158629495245943,-0.0475686355736031,-0.030843430165043442,-0.11111696158973204,0.013671523658644843,-0.0068261129382937965,0.06823236628221951,0.04756414224492093,0.05705766962024535,-0.002646494306263197,0.0024256108770521253,-0.06551110478836479,-0.09864401971016293,-0.060234350324922636,0.05803882440763189
RARRES2,0.10880871983586565,-0.051416713943454755,0.005222632696917392,-0.0494951380136919,0.07590422132317921,-0.014666668858423458,0.08148527676713369,0.06951672844441739,0.13204454877536115,0.01800258736172285,0.04995518305904039,0.03075059024860658,0.02150120268586062,0.07096224080240662,0.1570349839966441,0.03927870359426354,-0.052027092000493866,0.03549733643916448,0.009422581558800288,-0.0036681211975204634,0.09935150004999121,-0.028438302383662628,0.041683449548218586,0.02009916906611442,0.07485311952973442,0.04637812790436788
SEMA4A,0.010193229052226001,0.04879766354372356,0.04658618904275905,0.03950733718891199,0.04803682786011031,0.030822019330299044,-0.04617801161022984,-0.026811924230694485,-0.07576774773125482,0.042102875697255786,0.058981810561654135,-0.007506481378026216,0.03615954270288343,-0.031208576134857204,0.05162340903673873,0.18469587587117794,-0.03223377828856549,0.031704258223539165,0.08198182220331157,0.125818607164354,0.0048449067036537815,-0.026320720313853307,0.04294496413946683,0.08931765329525301,-0.06283367892271685,-0.03376831180129777
GDF11,0.10987711461303129,0.09606630473021603,0.004044162865058737,0.03236174127252068,0.10387561951010355,0.005200141404204834,-0.07961835826766132,0.0853429883467157,0.07005075075644192,-0.007063119266188768,0.022792553969058174,0.07556501148107367,-0.007765532669995486,-0.03649797711709673,0.03310887795531788,-0.06722174680755937,-0.002058358135200378,-0.007209678566319158,0.030567726585769468,0.02916252299530256,0.041153294950098646,-0.019700369694273488,-0.030656400916976245,0.02307065442921148,0.04949467329062032,0.1300168785239134
GPC3,-0.01668301570270063,0.12037881194067536,0.032667106879777474,0.0039039958654834483,0.01747471027350768,0.005951214011727499,-0.042223125736951826,0.19551122703701446,0.008671032930469709,-0.020759715957937422,0.042063899444203794,-0.00817143230682693,-0.030274723162136464,,-0.06491160232189179,,0.025218740758271237,-0.014169268436424104,0.03797939800866091,0.05317672776520306,0.02081888648019868,0.013158241404976794,,-0.014645779105989387,-0.03303818757241795,
OSTN,,,,,-0.04915887741246516,-0.013966712788190151,-0.018113432039969627,,-0.021640675683925022,0.0686855134449425,-0.026128055242627284,,,,,,,,,,0.00023517407811140493,,,,0.09843344952265651,
GRN,-0.11896043912213164,0.06762401909299443,0.06526756856002215,0.0005611565008140843,0.03399828099945854,0.020786428203822278,0.014418890381851688,-0.018680899992069074,0.06250540709568235,0.001974488844489564,-0.008444231633882677,-0.025462767045035202,0.060233487629107164,0.007812159226430145,-0.038195718601638465,0.003153905377992258,-0.009631160915212275,0.0506658695748994,0.10300329642075971,0.039324243017539846,0.01852138031845341,-0.024209665795268866,0.0349290433828918,-0.00752528625210385,-0.050495049088341105,0.08046227760901907
CALM1,0.10362507477518289,0.08231471921671898,-0.028065494497121053,0.010063974991700395,-0.02184242437028416,-0.0899449196702829,-0.03221640293065352,-0.10742158729279878,-0.08314341272846675,-0.009561527751496861,0.056735086925740086,-0.008129736940431556,0.05810389301117971,-0.08510032058080759,0.006942621120542655,0.00621458269726516,-0.13072092480877115,-0.0342382809199574,-0.05087818460973832,-0.018916228484231343,-0.036279288137789564,0.000401175792065127,0.04261977541083497,0.13164661606376518,-0.04980096165507452,0.01385349130310884
ANGPTL4,0.002112063471353036,-0.10731768418257068,-0.04061190221207426,0.019308246829977987,-0.016885113449529348,0.07736061247683737,0.1506904844260355,0.026608847187116428,0.05200621911413009,-0.0015420967979519586,0.05939206237537557,-0.021849662874013503,-0.057184405922227254,0.09776882934045218,0.0818559997938143,0.03597659832180886,-0.1414746863790713,-0.002027107412917053,-0.023069403947178057,-0.12239111542140338,-0.04929336947991,-0.01481886458506595,-0.04399442721710412,0.09485243560297428,0.0654409381752879,-0.02260130303317868
BMP8B,0.01635076512518853,0.0728301132143104,0.005413205076283731,-0.019582224075201847,0.10289752141504183,-0.023311276043573144,0.054368088712024816,0.15081127574286465,-0.030383968236499095,-0.0182167804116709,-0.014092139564277965,-0.005186872897338466,-0.05182227914441403,0.01822805818952412,0.13260987216865142,-0.012222984968112896,0.04072329459493484,0.1483081027583958,0.01625832621503763,0.02740242480474809,0.05783000864697087,0.02051769606099342,0.0015208251614162696,0.06120015254319463,0.061974481891838525,0.13863655591355076
