,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03469510578814716,,,,,,,,,,,,-0.020828063405615084,,,0.031512839455474416,,
BMP1,0.021391397510548072,-0.011547481257317674,0.043488425567776864,-0.03261792335767377,0.1224436360545482,0.0037681844445606122,-0.009839546597017308,3.4026034176476685e-07,0.06561272537257931,-0.05128254420018816,-0.026239064880434412,0.008579413487327143,0.14303938021587023,-0.05760600689517832,0.07056823947853634,0.12249272028256444,0.1241159130484168,0.13409685293493975,0.07345400601371398,0.0019481451944895368,0.007003570020908379,0.042697665240850884,-0.04754417916182479,0.14031588012199608,0.09079220548248797,0.015619579760273115
NDP,0.08824883310191392,-0.02057001936782771,0.006351922582878039,-0.0015789373460425712,-0.007046234847782078,-0.03471818235246751,-0.0399559735035225,0.003991222709031357,0.015100069415226843,0.08011215391358512,0.009066810683410882,0.05336825417410705,0.0430981706084404,0.018966956743476607,0.1504986124384394,0.09423551605981735,0.11275729101781413,-0.04678470785584391,0.03811804042327169,0.034247537703024925,0.036895694808067196,0.06642419515324861,-0.02619872243673603,0.13331234795193045,0.08283106085084582,-0.13065477787795848
TNFSF18,0.17049238374416212,-0.025337806460014708,-0.032069021381543036,-0.016414571608209798,,,,0.041297645185776374,-0.00424610950688661,-0.028732894588374188,,,,,0.04168344117780347,,-0.04566182860166432,,,,0.018440204834764825,,-0.03458146166638853,0.048506653068890224,0.052707388149055394,
IL36G,,,,,,,,,,,,,,-0.02584879670403919,,,,,,,,,,,,
RTN4,0.028112079079453428,0.029565871062799187,0.010750040416834512,0.004274453802560105,0.029308760233295122,-0.03737369065669498,-0.016186249213978526,-0.021748759721404217,-0.025297548605374913,0.017847384021291282,0.05597166422628896,-0.013428878103292158,-0.10134493046153549,0.045587785499773485,0.00469538991227768,-0.02993831630798065,0.047517703008730296,0.0006793206950310941,0.007279148637378979,-0.060183650729886906,-0.018089123273070353,0.020818112246000185,0.049874672029018845,0.035651374653316616,-0.0775979730105002,-0.1562400567578924
HEBP1,0.03433248394089053,0.0011745457668864518,0.018097386949713693,0.019443644900284777,0.06573906384346487,-0.012719148830436537,0.03840230323631781,-0.027598032599110436,0.029924384701225288,0.01984406410997233,0.020710079338233493,0.056532229731583276,-0.007807764784143493,0.024947677690020067,-0.01170166904822989,-0.027232872771055072,0.0485183854758131,0.07430733226921114,0.06615367020696741,0.009055728842787427,-0.02195366186673408,-0.0515992034412342,-0.09142623541111586,0.13366872526706372,0.08612398784453029,-0.11065709904069541
WNT7B,0.04503178593319583,0.06187256290201794,-0.02345661136641111,-0.016041613831069182,0.06738909533422618,0.048863793853777406,-0.03421482272583015,0.04332909560047368,0.028091881817537433,0.058340517710552174,-0.01908491870987078,,-0.0012784822928746194,-0.021919433856981668,-0.05778265580689617,0.0015864156489958235,,-0.03025549637404803,-0.03409710150046334,0.07481474762051861,0.012069360549490695,0.0414284534479598,-0.006047212416583464,0.07573829094169209,0.014484351042601727,-0.04256272546810686
PTMA,0.10863266196334576,0.030656433350545482,0.03772227879752409,0.021154960724992813,0.02303431440883177,0.019007060993652125,2.267331331058267e-05,-0.0036854330999491476,-0.1127968432777941,0.02418663125435763,-0.008105894773051297,0.03079817321584108,0.1055388981488991,-0.04117967723159208,-0.0015276797481972393,-0.14374172283241068,-0.1247676332589921,-0.048399932448652636,-0.10174214521728824,0.006709524198646711,0.050973850996770764,0.0366467049791531,0.01005478922907237,-0.06386592646026261,-0.01649077423185306,-0.03335618980670208
FASLG,0.03259899874006024,,,,,,,,,,,,,,,,,,,,,,,0.0013545640934911252,,
CEACAM1,-0.020824090573425772,,0.028536178936449247,-0.026465779224715144,,0.02602789206187173,-0.0335755674146379,,0.1312783833943913,0.018132865557246327,,,,,,0.08321660353062217,-0.059206113264899954,0.03971906024695554,0.01590640015559853,0.09209964206535683,-0.04327228569546678,-0.023713501444865323,,0.07658200046440847,,
PDAP1,-0.014010008959374697,0.01217530505427794,-0.026030950044922903,-0.009831070069095782,-0.03653042075401631,-0.041108793815247326,0.07810927062944423,0.04787914068229423,0.059795251713396995,0.021644581314582793,-0.03818010285088826,0.03897942908854275,0.07913215154818862,-0.02834920176953197,0.08428591687146238,-0.08492100019824196,0.02207787078952703,-0.001959215464218748,-0.0066996931208436784,-0.017856249639444398,0.030171380688525568,0.006742974404835704,-0.008529081225739232,0.012097973971817546,-0.02143680631260004,0.004237764126053049
QDPR,0.07882596995306279,-0.015051420122258297,-0.05683747592576532,0.06169515744377467,0.006635696367716818,0.0452622235158575,-0.10118273822751894,0.07432876778054276,-0.08433668201444018,0.04444369663924131,0.10167493934564573,0.05622585283669508,0.030421678020407412,0.06498111335157938,0.06812124910248277,0.05805682485799806,-0.01900805458420636,0.014804381170020654,0.061336931282847756,0.02260189382649477,0.06822862648979129,-0.03478148118259462,0.032870714496112674,0.07295071230705968,0.04028550894732713,-0.05602271179950585
POMC,0.02961174869328456,-0.035448044850177884,0.10188849357245049,0.006045733771201862,,0.05173599587805173,-0.06176654298251833,-0.01527562092077459,-0.02905540776155679,0.06846182698103297,0.009533280224844606,0.0010914449661055025,0.0604310883709821,0.04891073222401736,-0.06397437133619997,-0.03391935344019819,0.05082245762328237,0.09086734106422242,0.07473815645574125,0.021877416545263612,0.021959893835715744,0.030932459739012968,,0.07645848738556932,0.047003264318729615,0.019334005871729516
CCL18,,-0.01143114982430696,-0.015621898093389158,,,,,,,,,0.07191785827473152,0.0795079513701394,,,-0.04000325611961936,,-0.03631656052650783,-0.012670336947364545,0.005252110432121423,,-0.011496019398137191,,,,
CCL17,,,,,,-0.0027020279652525503,,,,-0.0025105247175909234,-0.011710194424948734,,,-0.0038428903132659894,,,,,0.1365135730440474,-0.05308111621874095,0.018412929812809467,,,0.11255763593153068,,
VEGFD,,-0.0018970600660012703,-0.025963973424180827,-0.011756963405648595,,0.07154340817005952,0.07256309946800861,,-0.00897787448952791,-0.0163376891566957,-0.017326860804238748,-0.03116489721599883,-0.01013642813028268,0.005076749569468919,,0.01816678390553321,0.0567153162675082,,,0.007103129721362481,-0.004817478401137427,,,,,
TNFSF13,,,-0.021801310801298313,,,-0.02727730284928122,,0.08093800848118646,,,,,,,,,,,-0.022603291885793055,0.017003357018005993,0.010475340165382775,0.07085793667295565,,0.025068406010901625,0.05287315833864609,
