,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0139632517269341,,0.014993971029265408,0.008475886158781613,,0.03674673039078314,-0.03893271291681263,,0.09787813547803244,6.992452302123879e-05,,,,,,-0.12232113045653006,0.07246313306208553,-0.026241500118939037,-0.0315551055527994,0.026200808798172805,0.05840585935135082,0.04744005410074184,,0.06361542057373198,,
PDAP1,0.0971513644116457,-0.013220293870854785,-0.05768570524153752,-0.013389085407875641,0.004296157330125804,-0.043004550734289826,0.10147931929086827,0.1052840281355516,0.28763858751639954,-0.024124554196640027,-0.07926826192678103,0.05736472526067742,0.06521539625324879,0.1105307258409131,0.06534086741864942,0.06916239833383243,-0.07050130051871331,0.06374028604103525,0.06543551247519819,0.009461535851301989,-0.0037828743917923506,-0.03555565070604237,-0.006604732238351515,0.01994059994540917,0.10059746976393921,0.039679002489736805
QDPR,-0.122319967610307,-0.02997064400893627,-0.11749552791903382,0.023295194301502183,0.08264746071785548,-0.03600237545328891,-0.14543290980779977,-0.027689048581225728,-0.2624246045161532,-0.12211844001698481,0.004757454271803779,0.10212178812663923,-0.011683458153722555,-0.07728554834121666,-0.06246365895575631,-0.10212810206520372,0.02010295175050237,-0.14531480337790806,-0.028080438511673,0.0040411572660214515,-0.10402432494827427,-0.03891153515990257,-0.08970158521480176,0.05011040060806829,-0.11336842287762502,0.031089863898884684
POMC,-0.03639805086562673,-0.10703638410930864,0.03576379569859153,-0.009597753606724966,,0.05892279559158762,-0.06457406824064736,-0.03194261533783793,0.05070620157644277,0.004297365428211232,-0.017695618778597204,-0.01773737313980227,0.015438653593003417,-0.041747562747745014,0.020557016770146947,-0.12680953575357393,-0.0467830465591388,0.0806018462511039,-0.018125372807467278,0.029864047433535372,-0.07812591439328888,0.041308197950436235,,0.049220230329075305,-0.004289773953051676,-0.04571533091313298
CCL18,,0.06499525224841853,0.02830538112532876,,,,,,,,,0.09980245352491308,0.0030934646819953363,,,0.02960886627227666,,-0.044847095240592355,0.02666644822740965,0.022619265401772806,,-0.0579851611379853,,,,
CCL17,,,,,,-0.03407483659964451,,,,0.002454167674647643,0.053243061278612315,,,0.028216170797019362,,,,,0.08035819666013766,0.095345881147291,-0.03275557170723625,,,0.0008595354119406962,,
VEGFD,,0.027921082581980915,0.008642082263055633,0.037713015209520466,,0.009799301471056681,0.02419028700220662,,0.10455939226132521,0.021909556915527942,-0.001773805009963768,-0.04427246042119207,0.028768950393213772,0.015083619566992891,,-0.030984572356727705,-0.07520606813050519,,,0.03119550631079559,-0.0011384319710247947,,,,,
TNFSF13,,,-0.0078124675495076885,,,-0.06593169590888677,,0.042342071358185684,,,,,,,,,,,-0.028609890760180175,-0.03844428550625719,0.009811463394149523,0.011585507909473245,,0.003279717225558055,-0.04172338946420872,
WNT5A,0.04447322309088101,0.07148842663334833,0.04406658296543432,-0.026947988906965564,0.021065872548052252,-0.000945111412500607,0.14216058764469552,0.21263145597860614,0.22865596915071182,0.038410830858686705,0.0777150293762943,0.025520684846829348,0.05083764267239759,0.11660062595357397,0.0037565881077444617,-0.028803417414632614,0.02407437701485395,-0.027384008888626406,0.10679801178792053,0.04650238858053697,-0.03095540431933011,0.04902802798582356,0.12126250242216678,0.0675272763246239,0.13248011948384739,0.042413604889168
CXCL8,,0.023815047664980403,0.11581925863601868,-0.03050068115476134,-0.09756707761885945,0.05452474953543228,0.10944077612772785,-0.016583126372848606,0.08668838127066432,0.07255149042039649,0.02007514856471472,0.057941700541170996,-0.010229817309592226,0.08463033478259564,,0.0408680153122252,-0.04142713883135297,-0.008267197149964664,0.16143197275474133,-0.046549374613780115,0.019523964372287917,0.040088793452184746,0.015998367136369766,0.0233984665983045,0.16683827772249626,-0.02530566570234166
GRN,-0.06563257242103351,0.11546006446609205,0.02443438643059127,0.021261873600178692,0.06466372703578722,-0.025586711759743152,0.05055610249844449,0.08617071050778238,0.28037339065045186,-0.011734650573554764,0.014216995439087195,0.016941335750435726,-0.006301619395074178,-0.012489967033634572,0.09831905613402604,-0.009131948927904702,0.009263538961684841,0.06516068441150305,0.027330001211959772,0.019680244326077626,0.04379265159181077,-0.022082171618202338,0.09852683570907313,-0.030435951105705236,0.007224592866161587,-0.13961513545524318
MIA,0.05845083446704201,0.054737086681720046,0.03212002376707172,0.03935746228802351,-0.01657903987275954,-0.01706296229363655,0.11429540217438856,0.09985492511998573,0.12319599903631784,0.09269421531081361,0.030347317049684904,,0.03145196120918707,-0.004582721102645133,0.05716096697729923,-0.05931792719936955,0.07128954679059664,0.01910295704067827,-0.14219217882262605,-0.03591257620094174,0.039643868964139226,0.031919238116048035,,0.04397863103285858,0.10832850724926067,
COL4A4,-0.002438919504997092,0.0804225638033049,0.02116913124262176,0.011614673329022964,-0.04922312992169307,0.027150006933254606,0.12082824713735572,0.04402659715758258,0.07519385782137337,0.03919557217421496,-0.008876068226559381,,,0.034370486345532095,,,-0.01775254423233361,-0.029703233791699802,-0.03255700287861215,-0.0656148580112724,0.01980604180084746,0.00889840394207317,,0.0018778683860706713,0.006190228667432772,
TAC1,0.02816307363686938,-0.07802136829465038,0.03593274984120215,0.05201447152897313,0.06960156815358516,-0.023324602873821598,-0.21427394497033475,-0.15475050100808144,-0.23470854860067636,-0.07413076156484796,-0.015069687256623644,-0.010429306491235116,,-0.21632643173272714,,,,,,,,-0.02751203084424838,-0.06992921870856007,-0.011111513116845268,-0.06853516802123005,0.03201290495344724
RARRES2,0.10399954382607693,0.011349056725041402,0.010509369413579784,-0.0504235599455061,-0.07470879264676608,-0.07190098129106587,0.09294686210749396,0.13463621593603467,0.2824540402992783,-0.14145292550492572,0.027943786344733133,0.019454677884876693,0.05809740768762907,0.20796354200551095,0.025847023297729668,-0.04220643286706507,0.04972937094536549,0.0709672282064313,0.11195785620292556,0.06575442026397157,0.005916181443916419,-0.01572429059520384,0.07070848075151673,0.08480325343558413,0.1586653406648107,0.0010078693750900376
FGF7,0.05076913704127489,-0.05700371566056465,,-0.010533784985975738,-0.015986549127159404,0.00803858243720174,-0.10319128390933997,0.09140765483091354,0.178939578835803,-0.004309886873264863,0.05622452509281709,-0.002568962298769248,0.10649965209326566,0.07036657548902617,0.022244378727463526,-0.029475588355268225,-0.07845016882424116,0.026656680440541345,-0.02874121562494326,0.008124924123723244,-0.05570257031529852,0.05642581493069593,0.00879938620365867,0.13878746630524133,0.024938616626783865,-0.02243388802863209
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04295242200866781,,,,,,
HBEGF,-0.029911700523004816,0.033131710555939484,0.12534217364673736,0.0027071861571504882,-0.1303707408879639,-0.006216337791983728,0.12324745743504023,0.17241644584144813,0.10861754686517397,0.09682200096855964,0.022323248936669295,0.06888531231207243,0.029002292742005463,0.11888251294167547,0.07558319895302151,-0.19861842926594556,0.04417908766764721,0.09845967158689845,0.033261205370187834,0.06581667068368001,0.036150842742417436,0.04254813315580005,0.08177094931404408,0.048583722851646,0.1941797568254028,0.005407837891405104
CSF3,,-0.012585986983082087,,,-0.07304958928496127,-0.02544135101032573,0.03701846892838199,,-0.022089233619028047,,,,0.02808875538886609,,,,,,0.16584226291007986,0.06851119377940677,,-0.022485409763018358,-0.07270595021142613,0.03961708866955403,0.06089419021596903,
PI3,,0.07029051594796099,0.036773970129911945,,-0.08939800979475208,-0.0075754323931615354,0.03187192324404442,,-0.00578299711067745,,,,,,,-0.11326829312065674,,,0.16270609879621503,0.02129654667538217,0.025522898969933882,-0.018299454444655257,,-0.023736679471423872,0.1390290326129539,
PCSK1N,0.0880106106666395,-0.03613651276188368,-0.09247522592518884,0.004842643322848589,0.015927337668599304,-0.0344841609867675,0.0443125862536204,-0.027208427430412904,-0.05825949763039422,0.06500653861723672,-0.04851928723128826,-0.08428410012030246,0.02292336842114971,-0.15804873471518235,0.02538223936996904,-0.12004259661068302,0.01229425784385093,0.004945467545232834,-0.021876251547754782,-0.06140958608833779,0.04038372424836643,0.078087038062243,-0.08891915788665954,0.04014428900396465,-0.1343969080046907,-0.05100269822822512
NTS,,,,,,,0.046270545960324705,0.020773580749913166,0.1325398738163419,0.051613513259352074,-0.005235347627597061,-0.02970717589697846,,,,,,,-0.03801623719601315,-0.03254439970226936,,0.06773655254964948,,0.0498028971891733,,
SFRP1,0.0478281527257352,0.061356496113212165,0.013375735356868932,-0.015526730617422501,,0.004254829927621682,-0.07954404909943262,0.08576071808613263,0.08041686991985846,0.04465565166738177,-0.028287384837140148,-0.005801405938509954,0.06003920038472982,0.00942787922107512,0.09075353398665408,-0.09032055982181332,0.024145357752609935,-0.014886574938790838,0.03736091663701351,0.029628261330882016,-0.045432414591418536,0.00816044161955554,0.05242629772881647,-0.024908685012917067,0.0033799115990304747,0.03426489188476696
CXCL13,,,,-0.009661441854847363,-0.02548599764819661,,0.026828750066469023,,,,,,0.05328900525974371,,,,,,0.047795560828571,0.08009853724231825,,0.027096011261426543,,,0.08233391275068991,
MICA,0.04014725089295053,0.003473221251604122,0.037001237608530746,0.05281812572608521,0.04319353387866945,0.04184667759855836,0.07387880390306246,0.02866893074009675,0.13817676854094557,-0.017218999942526993,0.0011625711971019299,-0.01610224615240687,0.06400540710413945,0.15869491983007525,0.036242547356918384,-0.036815810492857357,0.0367832396019215,0.0938400067784831,0.018392669328352842,0.0267701878200255,0.047820286399509526,0.052579621183829854,0.012251683806563916,0.026279280035134227,0.08575711443294147,0.0037537151484580387
TG,0.020282727309166085,-0.02901449220038304,0.001328256820509541,0.010556598941973083,,0.010393214312093038,0.07785898974444445,0.0032504240111576117,0.04690307452412577,0.00995304036845596,0.01938069075496376,,-0.01756265982978208,0.023276445927964226,0.03402047205422913,-0.013818475715940089,0.10290932007374826,0.011779593348498174,-0.008322698095383418,0.04024635239320522,,0.0883866047564461,,0.005087058742027951,0.032286241697536536,
ADA,0.018965735441157105,-0.015565332072031524,-0.009767775956082742,-0.017467661727909842,0.020152243522649906,0.02099902713589868,-0.006968705548351311,0.06176867141000122,0.24174151171731337,0.024260812815087053,0.06125941628978292,0.02036400417228993,0.037587135974405,0.026567866427475634,0.16193889263524935,-0.07052086796086882,0.1091199305548839,0.09625757821956556,-0.045761646405457525,0.050656634246539746,0.03994900831666764,-0.033724290389068,0.04784725719383798,0.03531249828750983,0.035909661828298675,0.07307040149786916
LAMC3,0.05863349956165312,0.00018998024300151308,0.07192016889953572,0.048692920916346784,0.007791668807425403,-0.025170704739974136,-0.06681062243330516,0.03978193474515067,0.22316077210758464,0.05610330606034654,0.04811135949421,0.020138823405598045,0.0690655964231497,-0.014873453756975508,-0.02804202888809391,0.008515135865148718,-0.028654021476324284,0.09466652611202815,0.005859404060703067,0.0774268971590603,0.08852809188844124,0.0906005856099745,0.09571223886238728,-0.06637969409434542,0.08757310233096333,0.0026835837162023013
CCL7,,,0.07418747970172047,,,-0.03099833068515963,0.04783059912406301,,,,,,,,,,,,-0.020143777918166714,,,,,0.047325568621927466,0.1378258560543338,
NGF,,0.03830533825135012,0.06522204598632969,,,0.024600027318511443,-0.036051308014888206,-0.05001943104641878,,,,0.013669552489804344,0.06833222743701986,,,,0.037487154310876604,-0.0294375720606608,0.005614125113067015,-0.02075112490839244,,0.011028989041454699,,-0.033318497640682725,0.09949990244766152,
TNFSF15,,-0.006674649959236177,,,,-0.008684158545335652,0.013575198421151034,-0.03223307149738121,,,,,0.03415883605481695,,-0.007995176553014878,,-0.017304872942826437,0.015442732800427215,0.007816414726213975,,,-0.024436437645171876,,0.03426579978672296,0.027598484997101054,
HMGB1,-0.03319290709935824,-0.006256715266630638,-0.08816105618131015,-0.010760878127330252,0.12450020377282368,-0.057470361596968514,-0.008608721973620372,0.127702946119066,0.3119875906217706,-0.07172086457536196,0.05844232217677208,0.07648475235230118,0.09259672013613568,0.007335428749554049,-0.019126892827253543,0.09277618634277472,-0.005253804352847248,0.0513255523682768,0.032567262478254505,-0.01937163982976663,-0.06620131359908588,-0.046115999545471034,-0.009475600387732175,0.05462386579271716,-0.053653761232516764,0.035506214130082626
ITGB3BP,0.056372995283022025,0.06344765301187047,-0.025636433631144418,0.044985686461113665,0.08032359829938374,-0.0038349587911542344,0.04092110391742809,0.1006139583571088,0.2502838688588001,0.0865465941765962,-0.052562776602109576,0.06661648492799421,0.0035674341671450135,0.1451990838169467,0.031442313988065816,0.10087624712618526,0.02969391602717963,0.06501768170713136,-0.013370646405436093,-0.023069808676502844,0.021300355549491733,0.032816284591190785,0.10687414143765141,0.03766731679182685,0.041106319959458196,0.0331516263636182
AANAT,,-0.0718423244605603,0.004066691365785407,,,0.0384616635509071,-0.018947536733604567,,0.014511499740264337,0.006172387814132985,0.00876418995406352,-0.00774463439267566,,0.048071581321956734,,-0.027272244318067424,,0.04276603559706906,0.013941783190266822,-0.01936971054083803,-0.006345409586339407,,,0.013402604199571639,0.008768110653842346,
RELN,-0.028392932176119694,-0.04910576507783637,-0.0030692218042405405,-0.037912817576640355,0.05960380121726245,0.0007335130933847191,-0.04390399155537934,-0.006401367268259397,-0.07943397564287707,-0.04382978947326626,-0.00446170622359431,-0.024776523180977495,,-0.011429617290681175,,,-0.02799627443554213,,,,-0.07810969312684048,-0.029652468376784164,0.1275345740373469,,-0.029153846339304693,-0.012311423381206183
IL15,0.07075492594657767,0.08518748267185032,0.05257775597445715,0.03388734359722593,,0.024459263441810965,0.0761251779401051,0.009518387354165605,0.03989572270252211,0.05295102582533648,-0.007859813551545674,0.020874953077292147,0.04731746835420058,0.029270706753764104,0.05597476153421734,0.0024051295214260744,-0.00813636087794773,0.01558864846306845,-0.04832646749045974,0.07401142503849384,0.1225226094517425,0.012872254613181726,-0.12263502689325885,0.04970251916522877,0.04458578266226885,
UTS2,,,,,,,,,0.08307456469443057,,,,,,0.02656627541228057,-0.07379240023084564,,,0.018874012901490055,,,,,,,
BSG,0.12281225131440315,0.044559093899901536,-0.0564672023248888,0.01243495504528498,0.08987089295850291,0.06684773787377205,0.11208833382972648,0.11995063705113461,0.050468723302614635,0.12515464532692305,-0.01574263473786083,0.027867561647125824,-0.013507594365457995,0.1589350719941561,0.1105804199966354,-0.09446926642763141,0.06737883172336918,0.08584853610374926,0.03292136614415134,0.05550622568227362,0.14962870533026618,0.022407322793615597,0.12863655016547243,0.04882423132858769,0.10438643241996054,0.00871568501084047
ADAMTS3,0.019577670851729925,0.006259881878238351,-0.0042140907977444506,-0.021259239943017965,,0.038446006499656016,0.03678079541262649,-0.002330052725571515,0.32234362515615655,-0.033606016479567735,0.01594116428209304,-0.039462897118021555,0.020792841154516184,-0.016062647798613328,0.10689355029095095,-7.317911041731961e-05,,-0.02892161857202436,0.015136795087007654,0.03420279379059678,0.013862773706282958,0.026042019031182834,0.010126467848896745,0.047064866752234535,0.020176809440485485,
CD34,0.05957241053997215,0.006524431749364929,0.06824824415346448,-0.017697467295461723,0.08785907232039428,-0.03780400141043877,-0.004598475673321623,0.08773209225926015,0.17758663648716605,-0.012969222403657717,-0.017548750749018575,-0.047412991530719636,-0.005147496914272246,-0.09297233817844335,-0.00807196295953743,0.12141254335846995,-0.027888956598460357,0.12111311600635877,-0.04627407208895329,-0.03978698934669514,0.054059559795210335,0.008347549735776822,0.17349798896796342,0.005339140681711843,0.01941577909268607,0.020830187030055923
CCL23,,,,,,,,,0.04248880399445377,,,,,,0.008714303980670204,,,,,,,,,,,
PLAT,0.11468904125856284,0.083210249062408,0.08257310466692853,0.01932639091398754,0.08041994300203996,-0.040959320945123605,0.05011634107946208,0.16411075841424627,0.28493119557872865,0.13288239802095866,-0.013645984591869137,0.007510123697526639,0.022849660949837883,0.09541236475889955,-0.11021649749147441,-0.005046226506658156,-0.022436206465459147,0.019808822506717092,-0.0580301426010779,-0.011318650013899471,0.08279404410635449,-0.010072567533752427,0.12881712741424303,-0.012429131527318539,0.02887205726461057,-0.036512782295207116
NTF3,,,,,,,,,,,-0.024502774002869994,,0.009994521205930591,,,,,,0.007309144392242459,-0.0006571279437973751,,0.048620841077720016,,,,
LTA,,,,0.0010275879140299283,,0.08275874768453101,,,,0.04723266627046069,,,,0.05392724558802343,,,,,,,,,,0.012635904031237016,,
CKLF,-0.0911175578178263,0.055011784127299033,-0.03878208265229037,0.07258005843320768,-0.003870578787125633,-0.03128774786917166,0.10936298238352136,0.13301799124656766,0.2988678607315908,-0.03363839115049319,-0.03041231433464207,0.06418408963522797,0.03074170759108007,0.12256987577472045,0.08171602215962585,-0.0965417794864288,-0.049169215178348456,0.06490778090801791,-0.07521594513932209,-0.016848922549368716,0.03212268744349675,-0.004634744159278697,0.028016008060806993,0.023543641696169924,-0.005953426100868952,0.031352355653231086
APELA,,,,,,,,,,,,,0.08336052381605515,,,,,,,,,,,,,
CD24,0.0533468327955477,0.09200645329530169,-0.013723925361919097,0.011017082079695059,0.02475315666466646,0.013591767456685264,0.01416976715448113,0.06158263855660423,0.07259859053622253,-0.07146620745690715,0.034379252947496,0.012506324392813385,0.00643037921293988,0.10115391311866355,0.051927906328960556,0.06509830229253201,0.07409904752788163,0.09434494240987235,-0.020655141337138853,0.012104381615516292,0.03488352318798054,0.06823832243194212,0.13085638887308676,0.03239717954615368,0.0003118080672614851,-0.0418145818425783
HSP90AA1,-0.08646947003654654,-0.07108701760274655,-0.00688253868600482,0.026841253144273807,-0.06924381681864604,-0.06034365923132507,-0.17203738004450744,-0.1877791192080071,-0.3104329230678262,-0.014855763890688834,-0.005388384225110751,-0.05250123185339376,-0.020240875797023227,-0.19129339368998483,-0.10403994398925111,0.046015526094325916,-0.04793519880958529,-0.033703569911093585,0.14251990305436793,-0.0045285672111983885,-0.056898147782377596,0.010541128579325628,-0.02722823380927128,-0.008044110371992324,0.01557473609288867,0.004612047589872917
BMP4,0.01469450805820108,-0.00775840614386544,0.0006575573241562207,0.047105730308749254,0.030589665086862197,0.002135799538149418,-0.00243999620611313,0.16128382897493657,0.008313651551292931,0.011401589874164023,0.025770550060910107,0.05919010530837963,0.04338763928577822,-0.013704527570147208,0.04494711440164124,0.025181459135972317,-0.0031970348965561874,0.059685805165335455,-0.03976405784623812,-0.006200122671526821,-0.010648304463066988,0.0156109987221762,,0.04110096984863086,-0.018311855932043677,
SCGB3A1,,,0.0011336402639176562,,0.05541590796707488,,0.04795788349584196,0.049338104236267354,,,-0.03693982951256734,-0.01458182501472816,0.03549186938763392,0.004705073445731142,0.017695306681486594,0.007286628624123285,0.002526726581139872,,-0.030781311021074495,0.01105607464376391,,-0.024130921921880745,,-0.028505586537486496,0.05685015798857273,
IGFBP4,0.09547330125073515,0.001205773896121081,0.06688244943380081,0.07043838835792018,0.01715602325404227,-0.048309180228314416,0.0023814475048918723,0.18712084752560457,0.19306679436126997,0.03295099268811021,0.01560605987593732,-0.0018991828220444895,0.05797667371827792,0.08991792585174864,0.023961444205057116,0.07191492365656593,0.05001959077836802,0.0331569647217,0.03458353381904637,-0.0010434829424521169,0.14822369341022598,-0.012226024604139128,0.061327243118283074,-0.03488005367221868,0.06947785574753908,0.08041125922098363
RSPO4,,-0.002687332677968167,,0.010777519614486425,,-0.0011457419640876758,0.022274116715603795,,,0.03319150097207268,-0.028605682529260164,,,0.031142348768758155,,,-0.08148205626314779,,,,,-0.019819534088802524,,0.03817317711708827,0.03779655249736245,
LEFTY2,0.002678082906855131,-0.05124109331653291,0.09426812425433027,-0.05389068517928673,0.0703212603808739,0.01295672026357313,0.11909234723996902,0.12434781060183676,0.2469515001569887,0.049670520437547515,0.02610668870266523,-0.007573950928085707,0.0037463182301136046,-0.01005004133803145,-0.02432024288421153,0.0037053284286227848,,0.017169687047834163,-0.020452164752001963,0.04023921684321793,0.17348431062473046,0.06381149303478496,-0.025641366261473304,-0.012166527181478667,0.012196152944517131,
PF4,,,0.013962797273409221,-0.013504853121794785,,0.017374680171142468,,,,,,,,,,,,,,0.07014650322506605,,,,0.0374319688874762,0.042678761471538165,
ANGPTL2,0.04963740779413249,0.09336980454466068,0.06477620315438155,0.03240362909326345,0.0842473726340772,-0.04167664945200857,0.09867565189145319,0.28225535550228836,0.22686337905218043,-0.002054418223346168,-0.012352904555030523,0.07622433986088348,-0.04297988331424505,0.2831905154732087,0.06537257099391364,-0.03252505132239335,9.462000329877853e-05,0.14634787392231954,-0.0975019199189424,-0.03171214374489952,-0.015166575843763698,-0.052629915286279916,-0.008482941425024568,-0.005308272959344349,0.05342968893609336,-0.005545258705142795
LRIG2,0.10633043199463799,0.04824386277630527,0.013883517764596755,-0.04005421978448514,0.04578675451919332,-0.00028279508339805974,0.10112930891240776,0.11741306587726358,0.19722164320835364,0.030285196824057305,0.008357600190493352,0.024973849299155745,0.004387373804131875,0.0952380974958389,-0.0027372633513605953,0.032716398080107956,-0.05999769007497192,0.0461121857460881,-0.0712310315005324,0.10009813441657611,-0.00043919821840505697,-0.006170488811671747,0.053723138078321964,0.046747156832946835,0.04835726858550864,-0.08563867552101705
ICOSLG,-0.048464564542028875,0.029129988700086443,0.0955473438178982,0.021589341641856465,-0.00445961745690557,-0.008548318725331558,0.11163619114942705,0.06964595570689236,0.14885153862425327,-0.008318073519385915,0.011268603415516804,0.0842526179551578,0.05160003367471228,0.07987276104786255,0.02653532797297681,0.028435324050271858,-0.03268517020689855,0.016941966413836735,-0.004782497307223247,0.06487084526675449,0.0028670071913177073,0.03887000604194505,0.037554619634435675,0.07483114804380989,0.05386869273051571,0.08113354106779125
WIF1,,-0.09397087907229223,0.04234792005449221,,-0.007782897463296324,,-0.03264254235665215,-0.1105459301393925,-0.2282326476232055,0.021259303094302764,0.02692702399701701,0.014356533744421578,,-0.12561696503627698,,,,,,,,0.031135097040341342,0.021515148032701947,,0.030960712667693808,-0.05781500579467424
NPPC,0.008613949212700422,0.06867878990404681,-0.030992950047069822,,0.049823610684425236,-0.08144458436836438,-0.08251137645095324,-0.034489245667949454,0.039668604616596895,-0.01927333291324536,-0.009221845265860465,-0.019781508330355226,,0.23280036328966816,0.011963554715521438,0.010717579409866786,0.12131409089659491,-0.05558821991285379,0.026904723994439512,0.015181103110600965,0.01188924541405229,0.03231333242158773,-0.029187664356437965,,0.04571790394877703,-0.0016917244991250643
LYZ,-0.044084217396769335,0.04123744813848448,0.0824953307001213,0.03452984491744812,-0.009189136654168498,-0.010247454493920382,0.031032394843734882,0.05049943402681554,0.18401698976138572,0.0273950224445335,-0.007408724994233082,0.07085882641340205,0.04971634437875644,0.016943116274599525,0.1459027876139526,0.03692306562442095,0.08819239423687117,0.06041226052670628,-0.004685875584356242,0.04712650597771124,0.005143118213755273,-0.01198455058536469,0.01021652348300477,-0.08392996604079155,0.07268814664026008,-0.08469987802927488
EREG,,,,,-0.022733636918953748,,0.02313724485179213,,,,,-0.06625160774789647,0.03460252482512954,,,,,,0.05394306870931665,0.07096457035246025,,-0.016482974122973035,,-0.047886100749083255,0.011659717747884558,
SPTAN1,0.13632203136182175,-0.010695210117356527,-0.07884773701452928,-0.029526870338434857,0.03939504977483459,-0.012425106171958801,-0.007912274122010473,-0.041057989550635506,-0.07732553038540496,-0.06762982465049988,0.03869080747653734,-0.05076117615692002,0.07124307634251786,-0.06964518066991997,0.022562824889393516,0.038807026660783436,-0.04232754442693575,0.017978267083903553,-0.014042792631571668,0.01904297637974667,-0.013184153284222417,0.020325587545701747,-0.08994068043733572,0.10312985145320974,-0.12574645684905375,-0.006210186286176517
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07137731499699711,,,,
