,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05865735381925628,,,,,,,,,,,,-0.027433649032138862,,,0.03030792096817979,,
BMP1,0.05049700012328623,0.06671982775801752,0.00588227851616942,-0.008620082972896237,0.08145757497241199,-0.01929306977847508,0.055386843185010144,0.14433543850033773,0.2743036442869884,0.028996804341927796,0.05605308775693645,-0.015449335751700452,-0.02138704806810997,0.10173161194899794,-0.004254757446031943,0.03306318629762335,0.05707172202826888,0.10390137478310706,-0.005448638410411626,0.031993491224269796,0.09579490292685565,0.04417412305003248,0.06908952473654842,0.09219716164766405,0.09116582341162095,-0.04260779594872564
NDP,0.016891415694905237,0.10054187676227404,-0.008693709172940553,0.0699773380180989,-0.03237454791773719,0.01183110881447556,0.020936351549241512,0.03137598096735233,0.09193858979971706,0.024116592072568853,-0.004662501754243981,0.07771854846591202,0.06422705107030872,0.1144160737308558,0.021828538728765393,0.17478105505470717,-0.003529284010343144,0.025818858376712807,0.13005717572329173,0.14159111740237953,0.019860374151533206,0.028324695105723895,0.1269495099652343,0.18104352595166073,0.12864116947260187,0.1138832917718394
TNFSF18,0.03420133755283788,-0.01766588208563944,-0.02342410278831439,0.038179038345172424,,,,0.012464952004352724,0.054632124878824746,-0.028941432939517394,,,,,0.07831790460527632,,0.019281437037788684,,,,-0.05381833199794474,,-0.008874028431193923,0.07747998029417673,0.048935949032392505,
IL36G,,,,,,,,,,,,,,-0.06717465593215804,,,,,,,,,,,,
RTN4,-0.11487911634207287,-0.045341475767412626,0.03980169539085527,-0.03733416175412391,0.030320375455017774,0.053123474376323816,0.029223925455810866,-0.1815976048355264,-0.3543388057197445,-0.01514211270654518,-0.002888717654043502,-0.048132672407011245,-0.04624222417872966,-0.11693371111487326,-0.1263891965216512,-0.11423232559201552,0.044861700669609726,-0.0033124537873399835,-0.028284044085808074,-0.07497324376908822,-0.0696849237465127,0.006886555018874757,-0.0635610525063642,-0.01100603472927679,-0.05180696636547707,-0.05251840954358649
HEBP1,-0.008644641935309883,0.008536528305751875,0.02694913691378291,0.0074546141947581315,0.023656455365293247,-0.04200091197309988,0.03427245083379125,0.08214827099914837,0.12783157093943218,0.036797163005547945,-0.05408617925629356,0.05894406963249844,-0.012548124254766452,0.03056345459672692,-0.04184345904582804,0.0880512159744659,0.040588780856974184,-0.049159678869821095,0.08122367259979389,0.08558283570935331,-0.035564588519972025,0.007870934178398107,0.10622906865537178,0.14699097141918377,-0.005390929577296248,0.033681007182489626
WNT7B,0.0816315942481094,-0.04497006188862297,0.0019960418243428475,0.02264446482284074,0.04024727366525256,-0.019492414219775062,0.05319595114268821,0.03764122420624342,-0.14537226038964154,-0.018203495986230774,-0.005470648949677796,,-0.04817586723017986,-0.05147067665185033,-0.013227624805245293,0.01811111832633741,,-0.03673859294885403,0.01057139792702665,0.03218511552025989,0.0465435647009219,-0.01925052283184689,-0.0501724866611978,-0.026024237739846696,0.021130740681445378,-0.07175932334969749
PTMA,-0.012105885832370914,-0.049188837989059486,0.03399685853343716,0.06333779160833185,0.04227294260858321,0.009908458264200705,0.01017197590991699,0.28892653913664884,-0.14680984367952082,-0.042074030388738526,-0.030662085048971135,0.059297253863215375,0.06830575325073132,0.09428436373140735,-0.14437775083394935,-0.19404036666037985,0.037271285486635414,-0.16211976146320212,-0.08455025063002325,-0.08885275337744947,-0.04461756858249018,0.05965490822479477,0.07253707660017762,-0.07223876377882847,-0.03613173119505433,-0.04520381865128065
FASLG,-0.033675554341821186,,,,,,,,,,,,,,,,,,,,,,,0.06224722820139021,,
CEACAM1,0.05189324034683086,,0.0012525684151208204,0.027479649950268532,,-0.020342868946545904,-0.01177845088625924,,0.07787612775558783,0.0392581054082221,,,,,,-0.05272245369336986,-0.0432708016668374,0.043623711679995354,0.012608026492798238,0.08917931515237436,-0.011928186342261725,-0.038485971807438395,,0.007040441023454642,,
