,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.09719820687945101,-0.012849337780544956,0.06423496828671206,-0.08181198670448586,0.2583028489828142,0.005910395162601527,0.02126251356864604,0.2859900365696638,0.2390104338723587,0.006187000672622934,0.03805561311056233,-0.07414670800745285,-0.0041266933699945175,-0.0007433522815880112,-0.10066331507924908,0.021976633588706457,0.08669936665257358,0.09212279869353891,-0.0860621116770013,-0.090142853196147,0.031574409415412986,-0.08947877906569852,0.06264853798169988,-0.06432684682021066,-0.03607646660553163,0.033986160219403753
MIA,0.1289978416819867,0.07587223622979311,0.034770379965641106,-0.012354827030286838,-0.04165055150662539,-0.01960106516831909,-0.1268902164112552,0.14932745453794982,0.08351739463750177,-0.07672814470854537,-0.007415393456402239,,-0.019103300364480817,0.051781592970877,-0.01301699794145412,0.009741887427776973,0.05073729347070009,0.09619016465444914,0.3989202290530872,0.36354840006855244,-0.014172045985850557,-0.21987626993016166,,0.18684151512627473,0.037541584822208006,
COL4A4,0.013686329970470583,0.13384687700248685,0.04916226980711355,0.12371501668357977,-0.0683702839497625,0.027318893064524754,0.30433250734656075,0.06803250337103707,-0.03203152702551868,-0.014735765360918971,-0.017745237396960645,,,0.029822700141238632,,,-0.06965103263869812,0.018358042726550037,0.11188045899767343,0.12994268975287923,0.09847674761334574,-0.03612088305884397,,-0.024145858196494695,-0.01928819873063634,
TAC1,0.008236356082821004,0.015299466337264067,0.032520656205503144,-0.03856204651379078,0.21062138127197647,0.0381534339193042,0.03358063874273079,-0.33032223542253025,-0.20753613625233774,0.14085379206965618,0.0006946618089537839,0.0581068572862687,,-0.16855258463898268,,,,,,,,0.010819328687957118,-0.043653551807617756,-0.04136450214058181,0.0436780451161646,0.029055868865656538
RARRES2,0.10130766500094684,-0.0005926393832461725,0.037933491010181716,0.10581364744671365,-0.20810931111222847,0.05678702858995256,-0.3125901380573125,0.29998329952830655,0.30069432592140566,0.13644548493291458,-0.01538408222962683,-0.05618791564788429,0.07425488133314419,0.09564846453328203,0.1370553221631048,0.13273885936799448,-0.20700581418293498,0.13818315643641416,-0.2393963556119197,-0.22933115862849848,0.03511325160011948,-0.06783682291940003,0.07438274306459776,0.009531895478492054,-0.04419905345830118,0.038556948246812786
FGF7,0.0862958426523065,0.013159155505826341,,-0.04033592735649847,0.006907744006764193,-0.009908574327134824,-0.06295053425249388,0.08005961189005834,0.04544496535425506,0.0041677427837480425,-0.015345233462318485,0.07043484778208518,0.00796300431971707,0.049391401090773994,0.032086934948779705,-0.01150580291157021,0.15869272803374304,0.1241067404977751,0.029210213921499743,0.037099679355824824,-0.00907623368158523,0.01154896336849482,0.04505783988129801,0.11519850613008406,0.03770003790158824,0.06364713286118462
EFNA2,,,,,,,,,,,,,,,,,,,,0.002434461034461135,,,,,,
HBEGF,-0.011547218674117591,0.039729722663633255,0.016856209595895906,0.007650957230560073,-0.05275846982419202,-0.011712181376010815,-0.19558656160754279,0.3029432433614932,0.11910853475285413,-0.09148653959449612,0.014546581195316259,-0.02103972765045883,0.018164892525742216,0.06893566623651444,-0.03928205398791601,-0.22536667495797252,0.07147193544056202,0.006304798378745371,0.04052338035076165,0.036557940171442635,0.012231300856405565,-0.09526818669807151,-0.040977978176753416,-0.0838876446907291,0.0618847530137322,0.11927681899364448
CSF3,,-0.0017760777113561125,,,-0.11655730593983063,-0.07323913659500272,-0.2539265591719354,,0.01344074134295212,,,,0.05000062914640737,,,,,,-0.26848352339895054,-0.2745462696108794,,-0.037012563015537805,-0.08551955811604632,-0.03312823956274217,-0.031921889241258196,
PI3,,-0.12645691818744859,-0.07260632690111644,,-0.2119964651577253,-0.11385640318396756,-0.24301591408024506,,0.03378173734871508,,,,,,,-0.030521679430712607,,,-0.5005803364718281,-0.5184603171438431,0.046046365548667215,-0.19026244438259166,,-0.046937251802188926,0.0023157136744600074,
PCSK1N,0.07955718374894334,0.20965501860800304,0.12126929434265343,0.017482494316133503,0.29091335314192285,0.09609511890930486,0.2573159244128942,-0.15362328342906034,-0.1664468810259224,-0.058758416672516134,-0.018458143195577495,0.06410947476165353,0.11431077725534881,-0.15768290968461723,0.10823177924473897,0.07640064591576692,0.022363044420854718,0.12034231922349546,0.06839002043819396,0.12670052598741702,0.08648105354263357,0.01376435613430005,-0.0771596353704082,0.1221978097048155,-0.00829327935652325,-0.055545457845280956
NTS,,,,,,,-0.005021908693075158,-0.050470077190269226,0.010740181983365113,0.021642107316808244,-0.010746030999941316,-0.037514605963273925,,,,,,,-0.08073608712121053,0.07759431271619709,,0.011705570434185995,,0.10184861024402325,,
SFRP1,0.048497135833233486,0.07831043546204501,0.02981009213937737,0.03513289070207225,,0.08649705335423795,-0.07985055875711307,0.26991450688418805,0.106990718987189,-0.005026105300307361,0.011401044061743389,-0.037908138202288305,0.0006197175170748589,-0.004983367675338709,0.03494803676552867,0.13654054016333736,0.13339989042531922,0.08558649394484943,0.10016213882564018,0.1286551320455216,-0.04242006661807682,0.10914627105281426,0.035278204338673624,-0.021551743578810467,0.05440182289737907,0.002740772056014304
CXCL13,,,,0.13787836598928954,0.013631122232585622,,0.1112112271485818,,,,,,0.020251679757894176,,,,,,-0.011926085329869078,-0.12240521377952751,,-0.10118985235476602,,,0.004536890644481087,
MICA,0.028245729741379216,-0.05738660297185298,-0.03308969737027438,0.021364918899688733,-0.019673683688963786,-0.022048573673802165,-0.0751809124933894,0.031223801293027344,0.18240204529158005,0.016339203834759484,0.013996871606164507,0.035097673695222424,0.04659617269881104,0.049930862337771255,-0.044464064282143244,-0.07174633827100813,0.1000022209804255,0.048158309216798444,0.01762013447213862,0.10436218402949206,-0.019935353749944207,0.003093122706573033,-0.08385543640419663,0.02919412603584334,0.028360193525364064,0.034327994244711696
TG,0.0019466866165139185,-0.07810296538893206,-0.015903320623774593,0.12212121871608783,,0.0323162463420637,0.09409204118992516,0.005845816688676959,0.04836871724480964,-0.041135650797835134,0.04329160934775448,,-0.030065872825805213,0.03172519675472393,0.022125095095218424,0.10651997327251865,0.03158594829966078,0.07292513832010966,0.0775868130387816,0.08947886898235219,,0.0033980201977992144,,0.018798904704180722,0.02019815264654225,
ADA,0.028488724556014405,-0.01438983044964464,-0.003846888850467748,-0.03561194328737703,0.12932604667535721,0.027399865893879313,0.04263094091780321,0.12427547227649313,0.20863685224385212,-0.0364259839690032,0.006065386987909075,-0.015610424253822535,0.031272414119670106,0.1076186032353018,0.03795346384108332,0.19570266395340719,0.10994621399569314,0.0023874914963710734,0.10463908895245541,0.15200350882045685,0.006901261003507489,0.060950853062026564,0.06649154378419708,0.060129022831143096,0.07425663833359848,-0.022610869153075558
LAMC3,0.0840803322596136,-0.035668238712912935,0.09566928678032216,0.061216691041436094,0.145885620116387,0.034364931604283264,0.05095373535655778,0.21853243039527384,0.2383813161787267,0.0007048958311620637,0.011212699164665448,-0.04884542966806152,-0.026307630710896132,-0.015588289421899784,-0.07979315003623189,0.07032213578693441,0.13856806623022125,0.08174208109734424,0.16785008994487843,0.13832011841100678,0.0021558445885464963,-0.012917741046592416,0.02615097965367513,-0.035065395207631904,0.07651658192563801,0.02359881909560647
CCL7,,,-0.07499213941600556,,,-0.0618999371338589,-0.1361955652703862,,,,,,,,,,,,-0.07603950099257499,,,,,-0.009403619996594672,-0.07114503387654826,
NGF,,-0.007982537471103035,-0.0038315085789017633,,,-0.04489036046823004,-0.050577580093483836,-0.05438591074007576,,,,-0.009482798845693247,0.04433688162493097,,,,0.1009185086529504,-0.017916783625201597,0.0879274933861997,0.12197013164106359,,-0.07086084685667096,,-0.04551190138336677,0.05213660544257171,
TNFSF15,,0.03425431640795186,,,,-0.027651549226458693,-0.07093005166412912,0.11746347707701597,,,,,0.13001245010374,,-0.02667768943350226,,0.09781218832228704,0.05549976048384204,-0.022951112101325843,,,-0.026337261381511518,,0.017134787151651232,0.06423991460635065,
HMGB1,-0.007233428081645446,0.1734689167037443,0.1298495665251233,-0.006311632908820672,0.387953180667315,0.055503216099614276,0.15168790557536965,0.311260369439232,0.24273965904492226,0.06089154166429693,-0.022521998725582706,-0.03477962989995731,0.006056892732885188,0.08118090924052028,0.04025933716735258,0.058310065516256844,0.0927269029834681,-0.13683072912409658,-0.07576365009899858,-0.10306761077777499,0.03756210140523931,0.03759746442275443,0.02201086623946977,0.05644670672719952,0.07054940314451807,0.04691424287445029
ITGB3BP,0.0731406661857466,-0.015694004165025824,-0.057166060162551546,0.08261892193841563,0.11545256932360572,0.03197494741755196,0.06843151885728842,0.37920037090211356,0.28907595241493017,0.0015158571257676652,0.04569015257305839,0.009065339661304588,0.05502632374160605,0.1304219471902569,-0.07676347929970527,0.04664578959129472,0.06593232200647188,0.09119970117554078,0.05040238817896094,-0.01645367101245647,0.08362413032959175,-0.026058593324589197,0.05881539242121089,0.031133768437614555,0.029287277375559532,0.1697824378870182
AANAT,,0.03125629655903011,-0.0030271603718848576,,,0.014751948980438379,0.057261155018041326,,0.01063497250579209,0.04749669934927017,-0.03373377024510228,0.0481204458251123,,0.008322451423304632,,0.018100620305898613,,0.008684773636299475,-0.01340128063924138,0.04994867800725657,0.035966075037095695,,,-0.024797548018566873,0.08525182853736774,
RELN,0.014477983923435758,-0.002789143001894589,0.09117461227394183,0.12438545120326393,0.03405086819716265,-0.019721004714917584,0.023838779627034786,-0.1094589116211763,-0.07366126883849039,-0.01675192791977108,-0.02397013069956993,0.027228793906314913,,-0.02962513198544454,,,0.045772699315749364,,,,-0.03814861425030543,-0.00432781308120762,-0.015442960984080538,,0.04883112549762491,0.05733371226586565
IL15,0.024106127702052567,0.009668561288455464,0.03223956240490994,-0.019462308912843135,,0.02379537873495766,-0.022528449446697938,-0.06524499883197957,0.08901449159839514,0.016032434351307853,0.009929596129703766,-0.05528234400952784,0.10670366000235253,0.06593325445939976,-0.05983504942304793,0.021644142035967918,0.027771822417863624,0.05608832208537841,0.001814666603045446,0.007638857834321074,0.03684515716729404,-0.0027834113987248287,0.008258990105748248,0.027920379586715036,0.07456809197051818,
UTS2,,,,,,,,,0.14129471132953542,,,,,,-0.02066050646152656,0.03218841280398061,,,0.05184987905212323,,,,,,,
BSG,0.05871437093145321,0.10861017721304099,0.15085247411192293,0.06676960939953974,0.029573327241796492,-0.04557586078336323,0.08552526779805424,0.21602500446476464,-0.02048930036851972,-0.1580632602165399,-0.02340228184333992,0.037797349124764894,0.01813843114694068,0.06189490668986836,0.04012182216099312,-0.12625721824210853,-0.03438545510127325,0.1220501122109392,-0.1304189085152428,-0.0934014205983017,0.1039990834809674,-0.13791694874071828,0.09596461847674573,0.020969025642074073,0.13337966263033185,0.01631768564990772
ADAMTS3,0.04546225247100672,0.09411555763070989,0.030458495749609495,0.11131902178268445,,0.016309628223453363,0.0925667090145063,0.0009212821556333746,0.32822164610108157,0.01632233448368913,0.04649893364449978,-0.037259799160160485,-0.011893688344083608,-0.01648957106857724,-0.01884391132723467,0.20750856245811247,,-0.027593558328708027,0.14007098437087698,0.2292640397555215,0.006884450428937829,0.09190172685954028,-0.01624647801638471,0.1416731746421426,0.09416019201652681,
CD34,0.05515570663327815,0.06752167481852879,0.1397388294302056,-0.01847594552777513,0.15554131194269136,-0.00933932049444747,0.08040082548396184,0.15590905986024473,0.10348772692156741,0.034257046257426954,-0.0341274480547454,0.007646989342740029,0.09406790003493054,-0.027380476445892882,-0.11153098821812077,0.04612939356657454,0.08841631690053102,0.1441971076873815,0.10122152904045009,0.15046007198865233,-0.03740117756608744,0.007023763885837477,0.005349791530366321,-0.05574999516134668,-0.030802845732078216,-0.08586200340711408
CCL23,,,,,,,,,0.057804455605530346,,,,,,-0.035572550050735965,,,,,,,,,,,
PLAT,0.14367769745456271,0.14133675230246004,0.19666783874426513,0.17109866521375633,0.27519322016837533,0.12299364109542602,0.008739156093576412,0.4258943672379908,0.3230606768714887,-0.16240598544329862,0.045377363285165624,0.011496936033067003,0.0519662061545284,0.1683483907606395,-0.11606829612401796,0.09781111116035472,0.05461558907912516,0.13945237723875617,0.25613415611164625,0.3922477180535177,0.03452125987817311,0.191431743608859,0.05389425436580452,0.008180843842052624,0.1649831158219526,0.02252977366507182
NTF3,,,,,,,,,,,0.025543389023836217,,0.062377973606631075,,,,,,0.09184284762471988,0.3136514079850437,,0.04340753466420544,,,,
LTA,,,,0.007247089732193354,,-0.030447227211262837,,,,-0.01730243133108004,,,,0.02817726006635169,,,,,,,,,,-0.03274966863518096,,
CKLF,-0.0074697055740269094,0.10998624356575386,0.12853379004921872,0.013979529041896557,0.12377823468976352,0.03669440527864579,0.1273913961216376,0.3551162123177573,0.33293011836386815,0.05069306023062372,0.039592153733797986,-0.11858366310826268,0.04451409556421492,0.175433716590612,0.06470093583123829,0.02040383978309682,0.13012385617131372,0.19313847681834842,0.1563604624409729,0.23333578660858065,-0.005376605521989915,0.04474585596749979,-0.026724282161585455,0.05967988916032975,-0.04207605158102595,-0.03932125463252544
APELA,,,,,,,,,,,,,0.037510882588481204,,,,,,,,,,,,,
CD24,-0.014196823517475018,-0.07352136011068655,0.17822060747162227,0.1395395766957099,0.038160953741817875,-0.016205992332196065,0.35315991412089487,0.2172717409163349,0.06735517551083353,0.15847774973537151,0.04744883240194476,-0.03170105306602136,0.010907270206199207,-0.013963361429601953,0.012441847434539823,0.216056903677309,-0.2967647844620686,0.06752729084645707,0.13970881919915346,0.1814144469869339,0.040277105880295844,0.08285865035940215,0.0293489602948566,0.08337207728285019,0.027863103950533045,0.016926831116240677
HSP90AA1,-0.12490120002231274,-0.049830229444625486,-0.12490078437259182,0.002258727853899564,-0.18539402042243314,0.03677934555180417,-0.1658817018234734,-0.4467168488010152,-0.32430271753117457,0.06215006099172814,0.02612365395817061,0.09057293777431222,-0.017331957233704325,-0.21597429392943257,-0.05559148372724343,-0.23869647032751792,-0.017337763406966043,-0.10463047319417769,-0.5271397818801626,-0.5666870067414985,0.019593157470492402,-0.06138910009107508,0.047232487384725144,-0.0345124255606904,-0.04108991367325384,0.09518541180639066
BMP4,0.02359795154306829,0.004693217902374522,0.0320822084687739,-0.009696960118933092,0.034070607751136066,-0.0022281731409456705,0.007454506694300651,0.3944423699250963,-0.020091440095380712,0.06941850885708703,0.04524048894446406,-0.0006871584593720239,-0.010282322993006257,-0.04956590755346249,-0.11654149519295051,0.05750293295578096,-0.022115926555523267,0.04484999642397356,0.1560632661729312,0.09683464936234933,-0.008139882179104307,-0.004105354101246068,,0.03535922892979781,0.007748196019494817,
SCGB3A1,,,0.009667138424081763,,-0.016384187226907137,,-0.027313197895312256,0.05723657716539248,,,0.012800059322977958,-0.026084738257641984,-0.01329761812274903,-0.0028141149283939806,-0.01603366644604961,0.09087899310831239,0.09199767077622871,,0.10906092671731504,0.12232153730814185,,-0.020492812491191722,,0.04079152799682575,-0.02511058086745726,
IGFBP4,0.0739174880818662,-0.01121554856319692,0.08886977061257138,-0.015700355280307794,0.15912726759272577,-0.032596755003844104,-0.06957063515993527,0.4180448937793922,0.23448519334078688,-0.0379267282380285,-0.006930752759809965,-0.006779876589489046,0.01640309922060712,0.04537949846734284,-0.08750470935874306,-0.06060498720311159,0.10933860104214099,0.013346344703326678,-0.030886714262513146,-0.2112292849900614,0.10638503493073086,-0.1764965011808837,0.032773463380959295,-0.07143622928043043,0.04812278060269567,-0.02013594001350141
RSPO4,,0.042323003730019376,,0.06376157117893828,,0.028351852735589655,0.027619709360526226,,,-0.059173542732349316,0.011483515475353435,,,0.024891175474231295,,,0.005549921436639972,,,,,0.004050478436975494,,-0.022244662717474967,0.0491120749278303,
LEFTY2,0.02577934418129079,0.06102635723856793,0.04838878389674394,-0.02692607471320246,0.19432217806449156,0.022331999717469773,0.005377510806198586,0.24894715190075237,0.20067272403402212,0.009878761603158082,-0.03120099342298036,-0.03751463066415289,-0.015237558632202431,-0.00696778620919976,-0.06199756984286227,0.22055341268371745,,-0.0356184121592266,0.049833072330928034,0.046797126565808096,0.0357062060701116,0.02350708245787538,0.0609949018610819,-0.002166096997430727,0.16255644447902254,
PF4,,,0.0083092613795232,0.07876133619100227,,-0.004253357659491161,,,,,,,,,,,,,,-0.05942410636688331,,,,-0.01118273891697936,-0.009380873659046713,
ANGPTL2,0.007625797695867661,0.06956130773835154,0.11780100594570185,0.055417050730841966,0.2632359182933417,0.04893572413798884,0.09816453483275371,0.5667835093764702,0.23006533285066894,0.07231501598513108,0.02758055542179815,-0.05588733106598674,-0.045708292274341575,0.18706571640540767,-0.049304563918313504,0.34159615015048284,0.11642794097459191,0.0782907044433231,0.34491499121396985,0.36050517794641235,0.04527468888662297,0.21517545161971138,-0.04419092719985957,0.030461938275831917,0.18450273764322356,0.117029743848837
LRIG2,0.023041242853513364,0.09528838040812167,0.028898970887840953,0.047543082702472324,0.15213580886933772,0.03107542611837149,0.07678357079264676,0.287634955095779,0.12843908723041791,-0.0060695852409845055,0.09634435676227941,-0.006952386790333413,0.012378397773726204,0.08618121920935912,0.059277405357438105,0.0642970191055252,-0.06189244100772926,0.14338224110318018,0.08056922519421642,0.18686421036303028,0.004635307044196903,-0.006124073866313902,-0.013430012954817288,0.06226822670101659,0.1059022895015629,0.10667009518420609
ICOSLG,-0.016686625408096633,-0.05496982072134356,0.026386725399354206,0.011819304916956779,0.08784967168843068,-0.021292125290161393,-0.005977433480366459,0.2390266986445187,0.19748815333880337,-0.025714062832971903,0.03586508273055926,-0.041934444200746754,-0.028933383353154745,0.06829629204441703,-0.08750135499564289,-0.13308579323546785,0.12226501612483563,0.08157554169189997,0.0816648939396154,0.23814262441634235,0.012542709443778059,0.04389800849947166,0.01645893182559935,0.015086758397306296,0.08834944624687305,0.10094770515043051
WIF1,,0.051530200665979874,-0.0044103789218597166,,-0.1129994267784908,,0.1632237403620543,-0.44008079698171093,-0.2122607921233208,0.059098209575698696,-0.04741810869264808,0.07070885272440802,,-0.20788259241515775,,,,,,,,-0.03190932545560852,-0.062058468207777925,,0.024560752295521848,-0.05778619203939537
NPPC,0.07122662095535956,0.08276085010263542,0.01579389979593345,,-0.06924966465400259,-0.03768836790989705,-0.08865778220861688,-0.10211500332913545,0.002478012319780985,0.005143394053214743,-0.0169482555181689,0.07802038777043732,,0.05666480336144297,-0.005602097260043353,-0.059968805126192015,-0.14576419130434742,-0.035401064059924665,-0.008936912899815063,0.08780171468415801,0.024665197225026646,-0.06929892110919941,0.11643566026348694,,-0.011118675403878012,0.010303167358882736
LYZ,-0.0678026553771292,-0.13652741700064366,0.0059007258647722355,-0.07500243090157328,0.027636170584651308,-0.04784760447423223,-0.2691483745973451,0.08110895979527098,0.19422708395050967,0.01101012906703157,0.04386714310870489,-0.08497316411608846,0.014247750381762707,-0.030184575028520465,-0.12281313196615676,-0.014702827639682045,0.08064621382447304,0.004067298023672258,0.07998505675856177,0.03158409141118398,-0.017144392592679976,-0.04884467476837602,-0.011331289678173444,-0.05127542295457737,-0.02893139575411121,-0.04572909248113417
EREG,,,,,-0.06759123563618759,,-0.19193256040212958,,,,,-0.008245365821420566,0.07183716841952315,,,,,,-0.09960139840115279,-0.1636127730445764,,0.022177853957365733,,-0.03460192432983484,0.017668544601626205,
SPTAN1,0.07002638416765493,0.2787631970090505,0.1973114080574565,-0.0024294849556608256,0.22017865882963505,0.14861945271793303,0.1716930231124292,-0.22332174427763446,-0.09555661494017754,0.09462724916990829,0.003034494589799092,0.08878074038010919,0.08694655540408068,-0.014754244557631288,-0.03299481714682563,0.2274303795326123,-0.039990530133098556,0.1660134967117219,0.10229409985763997,0.2288674237318037,-0.024545756301022646,0.1051268960700642,0.017735455705196745,0.07729555862131039,0.04665120711751862,-0.07764215995052634
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.027432995498922502,,,,
