,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.034855672119887576,,,,,,,,,,,,0.01133620651546362,,,-0.016117249878179522,,
BMP1,0.06059324608043626,-0.02304750871956512,0.054640913164031836,0.01325473950014931,-0.012752462411324989,0.010394399320028358,-0.04620993905562289,-0.03091284199007207,0.02765825246554438,0.01439120896198382,0.013014529562405864,-0.03562979924424811,-0.006649557980000774,0.03156271796095976,0.049859627390164724,-0.08375058023520653,0.042779993305062915,0.040896783613673854,0.030578345095025945,0.03047965346490274,0.03306461116288278,0.0396078825045248,0.012822563325801296,0.011641700061399274,0.030306520597245003,-0.04669008282444828
NDP,-0.004181278501297472,0.05722709368600885,0.07650505773138902,-0.008100123218868908,0.01345979470908581,0.03675461324502973,-0.005397885785032642,0.04914206275031578,0.039447693474167114,-0.01299466192327673,-0.018487784510159422,-0.058306818871101916,0.1120294816278483,0.08528430715310645,0.07891736152923014,0.015218404886792774,0.09371578942929974,0.030405679190311816,0.041984882560063344,-0.009632727861564652,0.09949899199913215,0.012755214136237916,-0.13325684239832541,0.09229826354911402,0.07871219732960433,0.04605430578341367
TNFSF18,-0.001620886610220864,0.02026936629221821,-0.021291550096873002,0.019374065925580226,,,,-0.024297041165298933,0.020959572811850215,0.021326955986067736,,,,,0.05932197566409731,,-0.12249042637228891,,,,-0.02621365173433163,,-0.00835904396523183,-0.038300693259994655,0.044319876173687774,
IL36G,,,,,,,,,,,,,,0.025411291081474306,,,,,,,,,,,,
RTN4,-0.03879056528255476,0.1065882086285643,0.024037576514439923,-0.06995017965650248,-0.01949230630589173,0.009085171082155652,-0.007773440967591157,0.08426161231404886,-0.023025065433259193,0.0626702547716413,0.05379425799206519,0.2997796057545689,-0.07829022171860792,0.0770894617744323,-0.05243903753713766,0.045301608713736924,0.15641849713531342,-0.057026243771785966,-0.013832382079002982,0.051915769309099885,-0.07552474127229625,0.05507082411070582,0.07993116047079674,-0.0038247596067379373,0.07369151646829337,-0.030334097403165984
HEBP1,-0.019210649134844698,-0.026631689584570083,0.04539465086134101,0.0381662259017478,-0.00489552347915142,-0.009627667070594727,-0.006424715679938698,-0.004884158229995829,-0.014948698019605163,-0.0024440182489553004,-0.004546976229591162,-0.15025046700523856,-0.05275083486810647,0.0031217653985433753,0.04302604300208774,0.0933571638164434,0.016761737558983855,0.0694761910811019,0.00898815060861047,-0.020867700733881143,0.019840047386342333,-0.026689484022184108,0.026316646434202343,0.05271573043467326,0.05845333529407727,0.04085345425979073
WNT7B,0.02095421309654359,0.04029423683856496,-0.032946543329778304,-0.03406527466441852,0.08860743967392774,0.01939077623971847,0.10233326223694894,0.0626216400772765,0.06888299834866823,0.025247420097834403,0.011292630748823423,,-0.04616485978233295,-0.046443688574647826,0.022118826948303274,-0.034456549307587306,,-0.08179456724529806,-0.06013774155483692,-0.01439675816200017,-0.012852845323276227,-0.001234027254365621,-0.01946144722442412,0.03470644946166802,0.010195628131780758,0.05957016802122769
PTMA,0.038901114489786136,-0.0023407899210240533,0.06461635388004598,0.038734217958810775,0.030447697059401417,-0.017944291752411037,-0.04626275684067931,-0.01794083392627118,-0.05987319058951756,-0.0214693220734502,-0.037321257010898994,-0.3479854232242726,-0.024634586057308335,-0.03389608783280737,-0.06622602169271852,0.12738893992028857,-0.003132348455751872,-0.016361091116276958,0.05440554063953153,0.03792790515959522,0.0037757978854303918,0.08990704601084154,-0.04539322236715739,-0.022361013924350123,-0.0862015408875151,-0.08102504351127254
FASLG,0.014294073403455506,,,,,,,,,,,,,,,,,,,,,,,-0.0143141161964969,,
