,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04221080662887,,-0.007691882423212322,-0.007648134791834948,,0.06374152331949119,0.017399551815276026,,0.01156699595159774,-0.037625036476303816,,,,,,0.05565294889918685,-0.06379386747695814,-0.0019345718568606562,-0.07699156330200242,0.05767824615062776,-0.015104075333014144,-0.0864328534410482,,-0.005562743765276247,,
PDAP1,0.1679045017244412,0.06410666537332403,-0.020674084415174043,-0.01287098712614636,0.044892745271329186,0.0329538420147706,-0.03440297947672892,0.0299918800520552,0.05488398262990519,0.040272768455551826,-0.03978579365907976,-0.016449424722316273,0.1622212924763216,0.11266009659673545,0.09721348172017118,-0.09469843650591249,0.027675484205932945,0.027366153628925832,0.011430177009167049,-0.027365162804295563,0.0407469695268979,-0.014162000803955086,-0.04686546425930426,0.0036997146803097354,-0.049897459531381104,4.354516428267644e-05
QDPR,-0.10748479181796958,0.062124677996608015,0.031769897856180195,0.002861550653354687,0.050838392380009555,-0.004366613835008712,0.10421140579480045,-0.03403289817221012,-0.12127271749671345,0.01728004691393225,0.0568019419640515,0.03830312047420941,0.14279733465157377,-0.0966095752755497,0.0602441876112695,0.03974254827175349,0.04124296644108019,-0.1427175599598323,0.006736248812044765,0.13077355519658904,-0.034062689064287915,0.04168197207029363,0.056627854385423906,0.08785605037409944,-0.07203534562981916,-0.07872190218904249
POMC,0.05454595598989715,0.04418796386752521,0.04057925139700631,0.0072805758003343145,,0.03298144797279218,0.019411689996036728,-0.030359736047418488,-0.005241242476470801,0.005889546742889848,0.038829194688549284,0.035054617650934636,0.008625825749777216,0.06033682072135508,0.008315725936243856,0.06121616438402376,0.023424616970947814,0.069727338333456,0.03277807164909038,0.08548748152605053,-0.005446570754409741,-0.054911059234341905,,0.04674491055388794,0.008132600032376201,-0.03404101921335148
CCL18,,-0.022901324908987643,-0.03638879266803524,,,,,,,,,0.057898567705507345,0.16111162595611847,,,0.08989163651067564,,-0.0833899196473991,0.00657004083224316,0.05654767423465478,,-0.08234867085964907,,,,
CCL17,,,,,,-0.04977927986265277,,,,-0.011642950125711293,-0.04292648421734448,,,0.05059547231940654,,,,,0.08677823923579021,0.027459955460789266,0.031916684159823426,,,0.03694882522527011,,
VEGFD,,-0.0378616488469033,0.025845146067291904,0.08124196293147352,,0.03949211232713875,0.015366520445166627,,0.031761642674041225,-0.026287183122208322,-0.03731227977227719,-0.0171438193486754,0.042209368694724254,0.0012259586490119452,,0.016216786805485873,0.020091454241897608,,,0.057605400655629344,0.06822497573118169,,,,,
TNFSF13,,,0.046866181311811986,,,0.04486339626713817,,0.023272684647239604,,,,,,,,,,,-0.030758592341849807,0.023388746324190784,0.08213410866471038,0.04210660024438477,,0.09379351311340987,-0.03490158330615066,
WNT5A,0.08298107825002216,0.0004897782686523277,-0.02068282747458274,0.022727321307751052,0.030358680111652193,0.03763371168599102,0.011503809449534491,0.06281421702734491,0.018413306703468104,0.005374418402310761,-0.037009365650721215,0.008574301641001066,0.025637404271815174,0.08800145193619276,0.12377270977869882,-0.005521594559991768,-0.07197142108999229,0.12839799531739554,0.058592564031930534,0.055894624091999266,0.07978128140166067,0.03582806898408693,0.00659424473581244,0.12269517979935142,0.0680080449381127,0.00634429039734483
CXCL8,,-0.11382862614844035,-0.010418604944568598,-0.04588969179018609,-0.0327239539425958,-0.001295851413547188,-0.08601719573228123,-0.025155829758326524,-0.0014985814608563313,0.048144381608190664,0.03217409433930108,0.021733376058360055,0.015323461417451844,0.07902899015684736,,-0.0362277798840229,0.009209301036335707,-0.02121340089080933,-0.0548940787757177,-0.050371071701190484,-0.041214053383944786,-0.037335166757170156,-0.002654700966123856,0.037671262636082864,-0.006571264822445493,0.07198969907847495
GRN,-0.11098645595257475,0.06268073818902506,0.03935190195183127,-0.03280064524560663,0.0729046291620485,0.017403729478346425,0.0033010024123991274,0.04746710821375638,0.04016314240665354,0.011558487095719652,-0.007646145037712186,0.051377824202539585,0.07532089467388617,0.03689897007428992,0.023779287065919107,-0.03853981643530471,-0.06692335214453368,0.046622822885240764,0.03801654129552309,-0.05663100307889003,0.06381754594137129,-0.037954483753414904,0.017418832409821786,0.06217271436675064,0.06124570585637167,0.024166421683872705
MIA,-0.005224703498001859,-0.013304243412307345,0.02070209176877225,0.05833840871995482,-0.013689143725864217,0.005451952314269095,-0.10134422309628918,0.0148521956185854,-0.018737894936833265,0.04639626777622243,-0.022781806407760036,,0.051789411716079176,0.013277250625340416,0.10627779875579745,0.10423158289165206,0.02257387342959945,0.04873143218191168,0.21179204699069507,0.21827440349855445,0.014300209709281272,0.02042114120991964,,0.1458665564909111,0.01717193320950927,
COL4A4,0.03993481870413475,-0.004688716180828642,0.0462329960377599,0.02732540825709451,0.06803275606756588,0.0304786815269354,0.04774819958445248,0.02866301727141636,-0.041313073924025556,-0.044385759155530315,0.011773156644591554,,,0.0032712054048031286,,,0.044739650701890066,-0.015781902857095416,0.11317921680254583,0.03705838481810206,-0.02741642859296817,0.025004871281751044,,0.04438495308356078,0.02348426472858793,
TAC1,0.05530975273624509,-0.08564256807511045,-0.02470977908101198,-0.004824419317445226,0.07572690031085245,0.04595342268264678,0.10695681413176843,0.0481782388661176,0.04800336168757122,-0.07346604930360714,0.024412878683237667,-0.04603450101400613,,-0.016745602177634968,,,,,,,,0.06268671126057526,0.034821424899097196,0.05765956223565107,0.004796743703108056,0.07979817688467976
RARRES2,0.11268313330641068,0.051809623946459146,-0.014690567899560022,-0.02270198257754397,-0.02760072912050045,-0.01084152770029794,-0.11774674059184166,-0.06373197088279407,0.019675314758435872,0.007867753244691779,0.01637520960086768,0.02260981528831822,-0.2340501902777532,0.06759786585097317,0.0928340522431845,0.05254604009570076,-0.004103505918614145,0.09935144497964561,0.033453048307448156,0.12630944993920548,-0.07615368414783481,0.018062588792612324,0.1758507579940796,0.06688683977666433,0.0017532578263123417,0.027353456726421838
FGF7,0.012315050342672893,0.05237627597637348,,0.014302789624096446,-0.03463713177726269,-0.016489692152583172,0.023313244819415248,0.0365263267694884,0.05447863134913311,-0.06285916542398721,-0.05743286109967136,0.06807856084361151,0.007716629843371461,0.1190872263960889,0.06659998710413474,0.0521309013123717,0.037866664439553964,0.04629767724334706,0.03419578087921731,0.03574709848359475,0.023859874062296033,-0.00843000582046328,0.00606564010529926,0.20256612644002758,0.06848612186467838,0.0345854990298946
EFNA2,,,,,,,,,,,,,,,,,,,,-0.051424823498221924,,,,,,
HBEGF,0.0281918049289238,0.059285751134506307,0.03698070046770328,0.014037961786083407,0.03927987360419569,0.009427156450601284,-0.05095200288714564,-0.02835016682525015,-0.017678792357959605,0.04887628734481079,0.05481371138933582,-0.0026554522312871236,0.09990237206928579,0.04293085777580486,0.07118819138217318,0.053922492356216725,0.05132538636929216,0.09933592862141206,0.11506711188952819,0.10076813825686574,0.02975363692226027,0.009980521820007915,0.11141018573305046,0.015020332150217511,0.06359220922165786,-0.02054305085244339
CSF3,,-0.06699681764991297,,,-0.05016904703855233,0.030994013513690796,-0.05722039455459466,,-0.03635116376519556,,,,0.01070646852721303,,,,,,0.007580900224702367,0.021707039635308775,,-0.08367055433600966,-0.09357904335731343,0.00544795567904229,-0.027320662029972416,
PI3,,-0.05274454838524351,0.0039791026386710275,,0.016644456110456042,0.025208061145160623,-0.01646912552183493,,-0.0288674376982578,,,,,,,0.0504787310664036,,,-0.04996123639253277,-0.06847493414729677,0.015806033507020218,-0.04284260451248487,,-0.07101884465037477,-0.03612923787799804,
PCSK1N,0.09613477588537848,0.058787237045945344,0.05778041157701245,0.005375175784280364,0.10501334319479912,0.023396305441717256,0.0038949953867127,0.028344208677885844,0.05170130749723035,0.0005103036771967377,0.044879120300431924,-0.011400118504009118,0.12347647481272034,-0.03935195262295142,0.052801677583523214,0.09678959539913615,0.05076703149928928,0.06299496633637347,-0.040003188686583466,-0.12390253212629472,0.02072834856502456,0.02853459536864972,-0.02013773174066284,0.0647420705330076,-0.04292530160334046,0.057327508309426976
NTS,,,,,,,0.009221614169713736,0.08122013226516771,-0.004963981261134428,0.05406408554890217,0.001426284486261949,0.052539662866799716,,,,,,,-0.05593658354140498,-0.025307278193053402,,0.027558062578614907,,0.023469702315067606,,
SFRP1,0.031242337045130207,-0.0076075338191650315,0.014765827817498734,-0.02840715213328174,,0.033717396743283,0.004174641055791353,0.05610459530443429,0.039299786683150324,0.029793718949196805,0.04732750801105282,0.08034257362109941,0.09164319513807367,0.0008779175497059203,0.1582574946804215,0.0404941806777568,0.049595345263976645,0.06887946338319842,0.06907750521518766,-0.011281809747475308,0.045763819143559405,-0.0017402228679086163,0.037476913765213504,-0.0012946558297070687,0.046439008116373345,0.049064853288132995
CXCL13,,,,-0.008920927955024359,0.006571678033813549,,-0.016486263259468475,,,,,,0.09245433747812426,,,,,,0.021148851537477583,0.04933012856316315,,-0.04320514391713083,,,0.06071315416831048,
MICA,0.026849287735284097,0.05191857119100326,0.0473459307218578,0.03284523047396484,-0.012002470425260144,0.035136700344636104,0.04852219755711734,0.05350283732696383,0.03776751577513548,-0.04334905497007702,-0.016812999220370512,0.00296038424630658,0.00721451221763545,0.05753254226414929,0.027704810121442918,0.0012536202929100744,0.03455508109195946,0.1171736225873953,0.07387915046712709,0.12028652922468609,0.05432898761839814,0.02415264391190907,0.005748405412500832,0.15010078661351534,0.02865290984292654,-0.07477276510663
TG,-0.03797120664075867,0.04445298729511167,0.020357970946686163,-0.0016848263535099292,,0.038345494477865956,-0.026955471746922758,0.009104535807766032,0.06722299082346997,0.0338886269339235,0.010779853709853597,,0.11879239950795996,0.05763526403229848,0.05527156508739458,0.049221562923904026,0.08589095441373829,0.06986400789260531,-0.014837483829032713,0.07317061390709688,,0.02273648997647207,,0.08854478633216838,-0.03265186974883462,
ADA,0.050008407574943105,0.034328747266201415,0.0671021129841809,-0.029472656039369615,-0.05052760168813611,0.012965844753214223,0.009977964419577446,0.01737347583968364,0.03575282629520067,0.01620090758434947,0.029041111637837284,0.019729247689850356,0.11655152268501869,0.079469725079647,0.05382072033924524,0.06265811887308191,0.09020215735348563,0.11741272564907032,0.07001903845749251,0.06026152122421123,0.0965144302997539,-0.022726102924902063,0.001630468232021072,0.16441515029096684,0.08056704426658896,0.015249496825469987
LAMC3,0.11717280156695128,-0.005404470788202815,0.03831155192759761,0.026528364267219023,0.07756360757167528,0.025487621148381535,-0.014153123224103625,0.12038598889962263,0.09420767183016704,0.03235129879076124,-0.034129112010324696,0.05855835122483087,0.12452027368990523,0.05328079694363464,0.013468151816115383,0.11414584490064911,-0.013640219289751898,0.11675445287665533,-0.017864307732310812,0.03769433657373042,0.009013125759130096,0.013357182217924627,-0.03698213752980154,0.07584082039020323,0.07293656681751211,-0.04267032452173853
CCL7,,,-0.04934979820443967,,,-0.053446739797280395,-0.03200033272215272,,,,,,,,,,,,0.007187649388457034,,,,,-0.046571430744044046,0.0016963198778616603,
NGF,,0.041519914386968795,0.0043981016164172425,,,-0.009486709582635065,0.017129018045804818,-0.045118986698693644,,,,-0.031030225089631557,0.10968675939335197,,,,0.0733506976403424,-0.01224955331179604,0.022539181707939823,-0.015979373907029377,,0.019225122492289984,,0.051035087472235216,0.02336398409826984,
TNFSF15,,0.013427061426516982,,,,-0.013842040863050988,0.006111516921093592,0.048705750839132755,,,,,0.013938264045293011,,-0.010530579975509402,,-0.002270808169462954,0.0993175203394002,0.010262421866005024,,,-0.030239306938267718,,0.08775416864718877,-0.007893342671083764,
HMGB1,-0.013468829306574304,0.08169391472550344,0.011262891526876696,0.0019587142559431957,0.03610861016183358,-0.0033623215800935133,-0.006990990936732343,0.0619810558745544,0.09740825809899996,-0.03966519404005509,-0.0005934919773209985,0.058838723092498456,0.15554726565705387,0.04299776478383238,-0.0248707448153237,-0.10356704459195794,0.017897534408402353,-0.052701894240931406,-0.0252072713882312,-0.06847818467180067,0.02657802413352593,-0.04773544813254311,0.02271794908197894,-0.023418242327311906,-0.048689485169923885,0.04928721558237867
ITGB3BP,-0.03301756939703722,0.038258634100258905,0.014340992159029438,-0.009400206569703098,-0.04471550346920518,0.0504660202041837,0.017747100348035814,0.07238010621195795,0.10059240067978256,0.011915193573145431,-0.015554706971259128,0.03604303563845609,0.1844228505950423,0.16068618936587725,0.07761828600020461,0.03016827887624458,0.04888957507580644,0.1024255680845424,0.11005208395632536,0.023859468648985815,0.08206287058587873,0.03885123900540707,0.03339139863181629,0.1152765895602088,0.056542671938289664,0.019120511586553878
AANAT,,0.07754918263447659,-0.04998192523505252,,,0.07458714352077929,0.01099869496321799,,-0.030872857610534064,0.019559710263640215,-0.032999652555964466,0.04124045276458811,,0.04263672448629021,,0.12893542547548917,,0.03273018553045318,-0.00038017448371174264,0.05287724809257659,-0.03261413381694182,,,0.0744724709288132,0.008838104287471085,
RELN,0.006982924775215418,-0.036590906923381815,0.022275094373821108,-0.01682833861659742,-0.010967914713787452,0.02811871604457397,0.06329435218175507,-0.003973473213896439,0.04326913255948246,0.010293950778234178,0.03265441042353955,-0.04335659949024189,,0.0018591247232671098,,,0.04181069320533253,,,,0.0031162755068136288,-0.0016707115626921128,-0.06912571098069636,,0.09473571747940955,0.00434875712684033
IL15,0.06527182017529712,0.02048385067129228,0.06267673894495575,0.04099330847458965,,-0.04420045069296719,-0.030279491774595588,0.015111778599519338,-0.03324660513228032,0.02216940849963398,0.06600497515168072,0.02659067454424288,-0.06517405512298947,-0.017498493379123504,0.06399466247649224,-0.06003861440035925,0.13623257715730883,0.09292773752586612,0.06907512260967184,0.01854998522539623,0.010974154634701288,-0.004246630241467976,-0.02718831649839934,0.12583395917253948,0.054658828032759774,
UTS2,,,,,,,,,-0.0009290833961125638,,,,,,0.023919178512938417,-0.056795944578841955,,,0.022112534237110935,,,,,,,
BSG,0.11187298142624047,0.020593668754547264,0.007320480134980271,-0.017419028108683045,0.0015665500634832344,-0.05822126203526806,0.011559435583561177,0.03736332386181445,0.023022273826398,0.014727079262398754,0.0019621945720769917,0.057852151570505564,-0.10522694032747686,-0.005682139210626395,0.10854261067361914,0.0341931815388953,-0.11165767947113789,0.046117873193090804,0.14902228254906094,0.155510131518168,0.08942505464450808,-0.0031433147170882862,0.032293349345274815,0.09235064742696292,0.04843756300255636,0.13660801701709796
ADAMTS3,0.06604310800907631,0.026068021107751013,0.06711968175703223,0.0012184654103955435,,0.04550024464188563,0.03668916491975437,0.0021147266040057455,0.04717775233843757,0.019788977850445987,0.01756019117161333,-0.021113521522241566,0.030640653971714314,0.04531205784668965,0.1139607354500508,-0.02164466763713435,,0.07417573583847031,0.041972249992319105,0.050902365459681194,-2.7983364997712253e-05,0.06428242245487185,-0.03167669668703378,0.11116119232303087,0.02472191772405616,
CD34,0.05019424885802372,0.03711272056775003,0.04836026809962587,-0.006075664441979709,0.03216011398580855,-0.04357681153982568,0.11149822621991004,0.05933904589385061,0.08582959524915701,-0.0005713571993525411,-0.05122080044077877,0.026623797166569988,0.1506206962007651,0.0340878582371727,0.028799492890678555,0.11353644542572472,0.020828304906693504,0.05918947917909335,0.031060073505460632,0.09876793982022133,-0.01243790273444477,0.019335611226081097,-0.03812720783611106,0.11398168552965626,0.11578256695330041,0.06066703165452268
CCL23,,,,,,,,,0.013847793751944946,,,,,,-0.023694955952529642,,,,,,,,,,,
PLAT,0.0847187755095617,0.07930999614891433,0.07499778893104926,-0.038233700418489815,0.043749742308066615,0.0040020057602819775,0.039493813580320856,0.11994249762066928,0.10105889229841153,0.04124802898453321,0.006188946462291828,0.10740163836007635,-0.01661537599807081,0.09230853289072179,0.008466022506225353,0.08602360520074617,-0.060446437485867484,0.1042976604216521,0.050388326466829586,0.010185211102351073,0.07487834508465366,0.05226815660754099,0.04163992725774189,0.09522723414691628,0.015653251763996286,-0.07677318495862123
NTF3,,,,,,,,,,,-0.029417225465304564,,0.06054759123435265,,,,,,0.08278540999417645,0.0667481752446926,,0.026601245510500582,,,,
LTA,,,,0.04114546415543388,,0.01952251886818356,,,,-0.02713794916424023,,,,-0.04816040528678757,,,,,,,,,,0.01438890976834165,,
CKLF,0.018387484448308483,0.07376016637209354,0.034818220304179893,-0.016234986778361753,-0.006392236229263848,0.015531353965677749,0.007679975723291127,0.1124998468599233,0.09698929239775445,0.024903162745412467,-0.028302633555170542,0.010666167499722632,0.10673220736789708,0.12870109002056437,0.15081610724297215,0.044138553364345946,-0.0595461646091177,0.07266291100314867,0.10695909915634144,0.09142764923102394,0.07886196090790032,0.04723506967186485,-0.017017922772793667,0.08395693754073667,-0.010523117214250758,0.02742994908697681
APELA,,,,,,,,,,,,,-0.04958626196259933,,,,,,,,,,,,,
CD24,0.023449319342941834,-0.055600527043804936,-0.002040300417830621,0.02313473669050552,0.02113254754482908,-0.021540053710987793,0.028218627118502232,0.08680843538688146,0.06503866032345185,-0.007403536065709035,-0.09128221210698126,-0.0027283713866448015,0.2586331671085925,0.03997524991432634,0.0829755641283764,0.04310693617141147,-0.06882427588256085,0.10501312307958974,0.021809529211146848,-0.04259326817084861,-0.013468387563041284,0.05582766426241511,0.03704205377446106,-0.0053309610603182915,-0.024584472031087348,-0.000481552657407318
HSP90AA1,-0.03688878000392001,-0.034651680327802026,0.027196384493235883,-0.010372174244381917,-0.10058638855735505,-0.008364550343643815,0.07579190706980907,-0.08681413446545154,-0.02557792137627174,0.02814261161811428,0.008816581626092461,-0.011996454720391103,-0.0180283590043507,-0.07346563524226986,-0.12450349001411624,-0.12950093602225857,-0.012386805279721034,-0.1415771111249215,-0.1707486688923187,-0.15671523540792984,0.07950809425791747,-0.04303862591431699,0.04449696231810242,-0.16360542277074563,-0.05700692838161363,0.05803846161437248
BMP4,0.04218916678373911,-0.022463622879973416,0.036716468018072344,0.05602793728349603,0.11262781849880299,-0.007260437234583297,-0.012186045026395427,0.10709579834657106,-0.002313362324057681,-0.005227840995933547,-0.01314664366002439,0.06076933977816131,-0.011468424131330915,0.060365614066483574,0.10593395779705399,0.01968950024702874,-0.047169264460000304,0.11318933057732233,0.06214308349700591,0.0960317583586792,-0.006308633697781206,-0.009590578452154832,,0.11971854786199106,-0.008587547342261996,
SCGB3A1,,,0.022327455233911716,,0.022809114243736103,,0.06154018019599374,0.03296341843490735,,,0.03615058327455076,-0.028915482459576005,0.005016465783455095,0.008422110150429717,0.019590295299812623,-0.03488843230255911,0.08166552211824701,,0.12420812786235569,0.0443286847739209,,0.02376559862559036,,0.12263181547793782,0.026299950706624147,
IGFBP4,0.05653950685462589,0.10897928318512107,0.03855318803760731,0.03597285234413727,0.0004420995276016127,-0.05302540436199218,-0.0034693882940441526,0.06608076581242738,0.008586303503611116,0.020369947647038904,0.02420550244773083,0.0624095162355318,0.149053687418237,0.05196375519597613,-0.08187431981359443,-0.04329419113333332,-0.05858424687754432,0.024765630628655312,0.00812049383813377,-0.09155215997022607,0.010590493143760822,-0.027210545632103667,-0.14240346044019836,0.16369053632311248,0.11270786030471813,0.026234017337366446
RSPO4,,0.13181856405629208,,-0.007434272485183105,,-0.01776319726434691,0.026167280415874388,,,0.011275823157673304,-0.004161790103023189,,,0.06266846418181198,,,0.02320552422777486,,,,,-0.023656384248647327,,0.07335244216039949,-0.006780970664665695,
LEFTY2,-0.04653602252813345,0.06595745936637569,0.024331528073695895,0.010674322705348011,0.09278577757450888,0.040286523973138026,0.008103102987600919,0.03155506360474897,0.054419810441398535,0.058623395476483715,0.0016887361181724427,0.07061902483736807,-0.06073024852145609,0.03908948144972206,-0.019196617466492483,0.06137725307351155,,0.04003386056634366,0.02662714939191798,0.05053985241071705,0.06335492551047141,-0.006958047509266366,0.11874772368246791,0.10271317703043588,0.06898882719631086,
PF4,,,-0.05797660324445541,-0.021613791135020356,,-0.02684696215189005,,,,,,,,,,,,,,-0.022682751905594517,,,,-0.07565951559345743,0.03511957696294919,
ANGPTL2,0.07675086396737187,0.010574569999643747,0.00334688073448345,-0.008639834183458785,0.061681030265061824,0.03811633398457774,-0.08947519281918889,0.08671427809970247,0.02334070344560318,-0.0055580445505704745,-0.026166754753947877,0.0207835673831932,0.008608027327699214,0.0950421654749267,-0.03811692778162982,0.06759573072796952,0.006280240644636185,0.05113161544678121,0.06314040193808697,0.07341205467521504,-0.036012459443756015,0.01982459923940173,-0.017479719618771768,0.1419338826220885,0.05768642504579909,0.01737264788778279
LRIG2,0.05145494826201757,0.1095180872908137,0.034494865706190175,-0.016114818550667695,-0.0029655525927094165,0.027820594795986205,0.03044994041855857,0.10549777620116496,0.07098998487506934,0.023034511881265762,-0.030152622201865174,0.00355160271891206,0.08570221996485043,0.09602524139719656,-0.02704026984493891,0.013544512026508177,0.051046184557851156,0.15481537539082185,-0.0077976710753098625,0.0844025207285685,0.05977920554251213,0.004268572287846752,-0.010813074448017298,0.09769606777727306,0.0026716773595667604,0.07183575748214287
ICOSLG,-0.0002550705868020961,0.03264649930393496,0.016245041617248036,0.0474956329059165,0.04155889099458561,0.05313421855240069,-0.000782702262603649,0.054015237904753544,-0.0006262990386909637,0.006011774129359115,0.021024876236095152,0.08444814377591396,0.0695582777592525,0.007533628267008889,0.037031482684456565,0.08701449688713851,-0.030574770776256352,0.027216910150148457,0.08860592493991203,0.18639766100398752,0.025013695306139557,-0.002584602487408833,0.025240444954773636,0.11530193385863462,0.03159454944562603,0.06538355166197828
WIF1,,-0.039720025973904505,-0.019852465136795557,,-0.03191237175227394,,0.10577079869463604,-0.02536242368915975,0.07165238830930533,0.05695265071080894,-0.03957747674441689,-0.02218233840173846,,-0.005831898320449178,,,,,,,,0.016849858191338215,0.07493147572353319,,0.10272742056162487,0.07654533836047481
NPPC,0.07394218619121,0.018388270946933162,0.023394542852472288,,-0.015392969348450343,-0.018329613166220577,0.03844770607963164,0.028923244301871275,0.07008038396160178,-0.01192825799800618,-0.007547413602761435,0.07680457776988446,,0.05458952842399932,0.01605590492411709,-0.05189547434498119,0.04111908999144956,-0.1155532553683717,0.01723191771731631,0.02168853612212208,0.03481014993269456,0.038893931385588124,0.0938921520679925,,-0.00967021045930327,0.01613410892075622
LYZ,-0.06178407718905248,-0.06712836284014738,0.011139962016146494,-0.024986674897969265,0.0406368975051572,-0.027618920433835674,-0.02304195304772087,-0.0034184323315756848,0.008835888748588509,-0.02236064203585254,0.0024320307329481526,0.045306124679926126,0.024870326598325537,0.018769768150383923,0.006883148950192981,0.015445882970122473,-0.011982131666976854,0.016501469827985338,0.05854364189901874,0.024446253074858468,-0.017392337323603093,-0.03203697689139748,0.036130490285093804,0.036991749885977414,0.06235534219543829,0.07620972346043646
EREG,,,,,-0.0037492367465060965,,0.04305404600473617,,,,,-0.018253927466088192,0.05545400304822923,,,,,,0.024135668877047035,0.11050390533213264,,-0.0409338512604961,,0.026434590832286265,-0.006309526357606782,
SPTAN1,0.09150964542229428,0.13762225778453407,0.0684231267412599,0.03094573446610506,0.0046177073243358095,0.015611171733354166,0.08771379508872168,0.03109995423333304,0.004125987748193693,-0.009979854789469065,-0.004225082492709365,-0.021708995617931166,0.03430357724144714,0.06895731942404025,-0.07674741205072101,-0.00036790054596506314,-0.03774083610648203,0.11725629585932856,-0.018820962455817578,0.0007785654448254872,-0.0007900044620297922,0.07676528630499464,0.045325359743464716,0.04252117085177849,0.013347766004509072,0.002199815351618993
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03369190473978559,,,,
LIPC,-0.05223322597533766,0.07230497409214526,0.04513958617145242,-0.009061045971525761,,-0.0012394609343461653,0.008355096015495873,-0.0010061675055417182,-0.014564062856147548,-0.027394174969125447,,0.03541391861048109,0.007890954250070838,0.04084057620164334,0.03452492630925912,-0.08309314933585439,0.0640531217874386,-0.0367332078462309,,,0.07390430610634303,,,0.06124951368489944,0.0524831885399431,
