,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08055465842494491,,,,,,,,,,,,-0.011465405673474876,,,-0.012595660901381978,,
BMP1,0.08730577958343362,0.10866018238446831,0.31720998103197,-0.006189391465435415,-0.03380942100753679,0.02171276690084094,0.15001951297587363,0.2093880679412572,0.6354306313909758,0.2361753721126228,0.0692075255389604,0.05612812225598542,0.19536045461203608,0.31104526531518184,0.20245146261558175,0.056241168555568176,0.17071675735686093,0.28312909428735167,0.41339734322350813,0.3993790396059991,0.2814891553970179,0.442112609440603,0.11295202961660054,0.3742447307832199,0.3094299283988314,0.0033984502409793328
NDP,0.020196707372306933,0.015717141369468307,0.0004303268775984983,0.026635425965881407,0.012659499915229857,-0.06490554966198231,-0.17790674763066983,0.003624601255375421,0.13588844648578266,-0.09252705680759743,0.04335439175622072,-0.0027134866483562955,-0.10419362556781321,0.019478467086189315,0.12809005790419795,-0.19537632278912545,0.10522060977485728,-0.037604352966924076,0.0706015516216865,-0.005210902165225833,0.18857007183021518,-0.20620197266535834,0.12582919045200514,-0.3094316785577658,-0.05383999438413446,-0.03144047341573425
TNFSF18,0.05750961951428922,-0.08103664661198882,0.0036322098382019154,-0.00025393101448587685,,,,0.04977967621215479,0.1549999718043992,0.08760402550679455,,,,,0.07276419378468453,,-0.06403349170002665,,,,0.05374536894648966,,0.06555222792778193,0.10294984977737948,0.09090404590903221,
IL36G,,,,,,,,,,,,,,0.04023750157641875,,,,,,,,,,,,
RTN4,-0.06615469356013706,-0.013299613157737509,0.07619341352160623,-0.006690948800749156,0.20614168310503095,0.02450849830602318,-0.034641174770930504,-0.3321997539873698,-0.688189994885608,-0.20785098628294302,-0.2344311417617797,-0.008861981998579089,0.20653567950776575,-0.36598148610370496,0.09364326967081389,0.17150368782146802,0.1197454703403732,-0.2140333951841018,-0.19761531332088855,-0.031187966008296576,-0.34816984008828045,-0.2343885595763516,-0.10399219513603335,-0.011625724106050244,0.005270450421005926,0.004157192570877266
HEBP1,0.036972054772036765,0.12031495021682928,0.14877387419745663,-0.002889313607022416,0.0322214156955017,-0.00018291555319485418,-0.03182785376661158,0.1468023010296599,0.2780600506668128,-0.034267253320177354,0.022780971717451297,0.01034232673443726,0.17277500859706213,0.08919781923391758,0.11575679397038377,0.09183649475404289,-0.06822963402438122,0.05112973990065818,-0.016054796103880227,0.040989438163500605,-0.01925347046814045,-0.041800766273717864,0.07222975825832324,-0.19191730391251477,-0.05000670789132261,-0.03668187032780129
WNT7B,0.1262016890259614,-0.17150938489357148,0.012774137447712768,-0.0016189077992403427,-0.007310484541437154,-0.04119465801413302,-0.06152243232570513,-0.045082439450764906,-0.3324404260183248,0.10640901286834875,-0.08958836297984918,,0.17325885043708292,-0.0820739354430917,0.14231148338875918,0.18082978307459238,,0.03424529187471011,-0.01715383287488385,0.0069076818680559515,0.01365508715138774,-0.04925894123023162,-0.03460905578043635,0.0467057703210387,-0.08740871046327384,-0.003780475923223413
PTMA,-0.03390651684753516,-0.19870574753907497,-0.19122518031970823,0.0347852889407345,-0.45522617473790983,-0.013894002151501088,0.013969186068034952,0.44441359386013696,-0.3768173816692947,-0.23230226854067604,-0.0707597387853395,0.00159376074722509,-0.17883041194803656,0.38365708074968663,0.11966752650045032,-0.24568407384825133,-0.16416909661775267,-0.2645933811778574,-0.14788920477350906,-0.07698608094687023,-0.3822004513728057,0.16177993190946574,0.016212548276406065,0.48176619401772314,0.19212642230149207,-0.04208373587041575
FASLG,0.008436164462192915,,,,,,,,,,,,,,,,,,,,,,,0.039891221931735964,,
CEACAM1,0.05779931814851474,,0.021355727464933638,-0.018432755961127707,,0.006751612959009858,0.029639905966017236,,0.14100142624634315,-0.05004362870610621,,,,,,0.06972468687553669,-0.0037103867266914856,0.04125589476854365,-0.091667310354774,0.017613588258524673,0.08975988768084744,-0.06613244676535869,,-0.020723615219542278,,
PDAP1,0.09895103827672433,0.03709156438900122,-0.062058683827649994,0.014605095544275647,-0.14513127658533242,-0.09387752554305234,0.11718520969005818,0.20717460261216386,0.5307575524643177,-0.010945720773775428,0.02201011938747514,0.07190347607908476,-0.2777351126649173,0.19165965457848194,0.027646697666480154,-0.18030513669972104,-0.1834217631936574,0.038276709768932125,-0.015984967440169123,0.06652130584430906,0.10246191631906196,-0.011654414105930561,0.06153973703806685,-0.1481966865797157,-0.024495333707855785,-0.01985162739048523
QDPR,-0.12107505464410519,-0.07343058742688252,-0.2454698213121089,-0.001466474111559121,-0.043923539643231785,0.009071131838460941,-0.20494091346316343,-0.1179111807129814,-0.47634461825808405,-0.33509806937482167,-0.15079124952293507,-0.09998489332215317,-0.10008852478656155,-0.1293110044874802,-0.08786555243305245,0.07973420847985244,-0.04200609702268151,-0.4350191011401019,-0.17314936483961121,-0.14340999198076862,-0.3083760698989627,-0.1885249087840095,-0.017633193180784486,-0.16768050928781178,-0.17194718342481263,0.04583944312439815
POMC,0.006731388129883652,-0.12038340066166951,0.07684052941434182,-0.05584482504086359,,0.04298380734161643,-0.08442829697831014,-0.018214928360091445,0.027286844226824463,0.010331499757182245,0.046224226265343775,0.10783816519265113,-0.1212253420532449,-0.06449847478126716,0.12604732263280544,0.04287930804515237,0.00951843252535908,0.07009156220912251,-0.0037979428192920616,0.004289431728729856,-0.001460277419032852,0.014999243980138374,,0.05472403925350389,-0.013358351836277186,-0.05213327279188198
CCL18,,0.05820729260581349,-0.05895092895043007,,,,,,,,,0.10657656935033478,-0.3023155188966661,,,0.04723053188323868,,0.1041959606664885,0.13972857551459567,0.13236989507323874,,0.09949248792094531,,,,
CCL17,,,,,,-0.02184654185517684,,,,-0.027732932432463157,0.014139397452061313,,,0.020446263629939985,,,,,0.16822859385680197,0.2051008543068707,-0.017651112056229667,,,-0.022921310064350206,,
VEGFD,,-0.0025797053442096277,0.040064740489634765,-0.003603112000594369,,-0.04266162631256528,0.02933703201615762,,0.11447561526242085,-0.07551350418095965,0.0038737307256943563,-0.014816253195541857,-0.10341083766644604,0.04655708944582531,,-0.036232322417301246,-0.0027157650112608444,,,-0.032843137916006036,0.01963425067661807,,,,,
TNFSF13,,,0.014649004182090012,,,-0.017356842242524834,,0.0331366477501355,,,,,,,,,,,-0.01002138590719825,-0.014153584346518656,0.1465691511835297,0.054423461679160345,,0.038500965931705745,0.00816491676156271,
WNT5A,0.02480370637164681,0.07139303291453575,0.13589230619055126,0.036070197473575746,-0.011936875390973819,-0.004831451949051196,-0.06066992246416537,0.2897307401348563,0.5035094683821522,0.02131974279282862,0.07755234188528401,0.006475603615535073,-0.0934930528575146,0.0800783927326043,0.10039888518378125,0.042518618840704785,-0.05228909186379415,0.1429829603882567,0.07861565641733177,0.13631028430211897,0.08955534700527934,0.11979462464244711,0.04896099996982739,0.17632533827792443,0.18454545210574344,-0.06730800940826678
CXCL8,,0.10329955197326353,0.14216137666589368,0.006168843778533108,0.13089483156665765,0.03320476075805818,0.33910842412940523,0.05865001928657809,0.26627425055304926,0.1572966479505722,-0.015531215121922542,0.09123977815929962,-0.15905498818131017,0.09225632828945973,,0.21689889866459605,0.015132962131718783,0.13493720673001997,0.41508105271077483,0.5330026314426356,0.04218865088298922,0.11646588679815391,-0.034121805374176646,-0.0959710392930358,0.055995716364118354,-0.1382057944586672
GRN,-0.17092296557590392,0.1239207742918533,0.4269968666493219,-0.025042866553171683,-0.0001956817026547771,0.034488840664891295,0.15206668053740707,0.23108080494275107,0.5569143491097107,-0.016977639374809558,0.055356370971379534,0.09570930329813122,-0.08973183926832849,-0.01870503277137531,0.16772604580838807,0.059616269738498186,0.12058951092949184,0.17503742860015747,0.23553229325601163,0.15754348634732554,0.3751223674349057,0.33234507034536975,0.14478774551170945,0.4618943148352131,0.264984939406737,0.0728506744328232
MIA,0.07426721367220857,-0.04866784785152981,-0.012388414122242068,-0.03427744971654377,0.05326344005580918,0.04593813920778003,0.16130773777924629,0.04916485159457101,0.24474606202954066,0.15577172445762472,0.03990524509284928,,-0.05777024387692234,0.05865988802636346,0.1631961420810621,0.09475457347175349,0.006697309349743024,0.0451364163798656,-0.030307401421588952,-0.21462967494857788,0.17555184323883638,0.4924439786969328,,-0.18744947673057188,0.15123857941049013,
COL4A4,0.08771874657050203,-0.017430228275114857,-0.025246821179484187,0.042549158557975045,0.1020785136333955,0.013024086370068291,-0.024751956640541438,0.01654634386362962,-0.012942198410843342,0.05267375602633628,-0.005653547298896062,,,0.08671241451693262,,,0.019214004453880426,0.02862409165553126,-0.02052147649691118,-0.10016191748453446,-0.04065864520579235,0.04534477451193279,,0.04682964062415864,0.03140354222530396,
TAC1,0.07224372649905134,-0.1503702574225695,-0.046083701340409546,0.03843016338041256,-0.19538426852092633,-0.09561070637896543,-0.2032102625967509,-0.28050212027730276,-0.491333131270363,-0.3726275673709761,-0.044485464681943365,-0.027613715501962684,,-0.3050006996911762,,,,,,,,-0.22092844950374246,-0.040455674698846894,0.06268896272796212,0.030015160079057433,0.13967570524537626
RARRES2,0.13666916669705553,0.03897355177406078,-0.07763318522452312,-0.04776026408142229,0.26705367586240963,-0.06841173690619934,0.2926420891262415,0.23594913724555056,0.6628448511841712,-0.4899713055491356,-0.009340715847009125,0.04297566211808157,-0.39461785362257523,0.2720974899207907,-0.010455873636260715,0.01064319722042972,0.13481881088109615,0.191097274317685,0.3882960791184749,0.33494703684855415,-0.034868081281095066,0.19010746436690068,0.0626870411859441,-0.21861114908290633,-0.11977427007904258,0.006566194488832495
