,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03427164626769456,,,,,,,,,,,,0.007887973938624577,,,0.03040082088631017,,
BMP1,0.054839563823058754,0.03444112637254473,0.021561611668761686,-0.004523633983041231,0.0033497834847258144,-0.009733211757560941,-0.0012576670333854204,0.0026698614951396545,0.08052131786274026,0.04865496694761637,-0.0010268800056269982,-0.031758679422785895,0.08185274433491699,0.15648406254890296,0.002221089845071348,0.1334567499447595,-0.05132699901019215,-0.01951568078449133,-0.006036809094224673,0.02545209277986054,0.1416617808750709,0.017501512591345126,0.08338743247961788,0.077632072430754,0.044815574135086675,0.07516580342521756
NDP,0.06487166195271445,0.11326928598437654,-0.02850910228886024,-0.019773973899319636,0.01389196598968413,0.016965986350093037,-0.08556572390150102,-0.008956916298158833,-0.0028975421261893315,-0.007980322331084875,0.016447388357275272,0.021731651695009326,0.08655822894204775,0.09309003164846372,0.07059738009578932,0.09429084260051238,0.10895772373530842,-0.04542681045231789,0.011285321260966617,0.0788394537569958,0.025381010035762184,0.0153648702002373,0.01487240451875395,0.06234088345491142,-0.04873166473441387,0.08428642103414606
TNFSF18,0.00046163097996065254,0.05074669896669307,-0.01856600791517426,-0.009216501359388177,,,,0.008007873716079137,0.012558273460795398,0.016751292748931838,,,,,-0.008422040599531617,,-0.05245755386883879,,,,-0.02135097566309223,,0.10289555116770689,-0.009877709022025788,0.027541831306855162,
IL36G,,,,,,,,,,,,,,0.02341100057191978,,,,,,,,,,,,
RTN4,-0.02335730672176093,-0.0506225840445597,0.10926120428586927,-0.005375772549147791,0.001209852172158151,0.015137261417463807,0.020155175317950927,-0.04427492602553723,-0.03724437350656236,-0.043075780660330826,-0.025061894453522634,0.06903271944046464,-0.05919718544096497,-0.11359223502388476,0.07120737272305572,0.06619659331150403,-0.011668250672786385,0.01655937792304569,0.020952848701935676,0.02560992151955409,-0.10503039067348707,0.058983456222822674,-0.0947162095537074,0.11194265088310121,0.06701264184565917,0.06897730154119575
HEBP1,0.06066447912491754,0.023031122138313504,0.013318964105951969,0.023629638887725374,0.10369173833745757,0.02177318222634912,0.0006416639311823886,0.030122743665613204,0.04533677005732686,0.013773324039402256,-0.003404565766691402,0.005009790341519659,-0.0003133841235541898,0.02260970163486466,0.04695252706033201,0.09333488086715234,-0.03231115798205409,0.059509231660874455,0.015364546264121757,0.0054054228678939885,-0.04292068608263324,0.03178225663223979,0.05131730988951314,0.06790956561134913,0.050306301609600146,0.07022051384634417
WNT7B,0.01749655892733639,-0.06702202777146805,0.015520411340832983,-0.00373338706483689,0.03813981253977115,0.017754238013656387,0.01153950973902985,-0.0008758938954391183,0.03922351431240567,-0.009317715537889893,-0.022992371341818547,,0.0017668986606282602,-0.032824578377647455,0.03360669263150836,0.0394955154277956,,-0.08908930871311325,-0.009687798177755304,0.015402796891606332,-0.0798044652195906,-0.030802463655276946,0.025010438120813286,-0.002918926738447699,0.0450756177490527,-0.1475840012602579
PTMA,0.061499010891306057,-0.05994305325563009,-0.04229297081520853,0.00687609667429138,-0.08112366311085341,0.09509215863117097,-0.004567686922041995,0.10527158904059405,-0.0061866623824631956,-0.03607688521397138,0.02481315663876893,-0.08216604127946994,0.1873219328888143,0.17480763067404956,0.012089211387613237,-0.12644858821345734,0.09991429362234983,-0.013165559762846432,0.012690420398776896,-0.07636340547208498,-0.08645649357086899,0.04982370176698891,0.08547788337511135,0.0033094653592135497,-0.005550763162461705,0.01890467299918657
FASLG,0.015338461677871722,,,,,,,,,,,,,,,,,,,,,,,0.03680660744293267,,
CEACAM1,0.01915436948993915,,-0.02743256050354199,0.004252037644872834,,0.03857431185383219,-0.036025974721860914,,0.07497854671184392,0.005565008375497567,,,,,,0.0715401814823419,-0.0007739884824459841,0.02919537861610197,0.03629882692084754,0.055483823329830526,0.0382634795034286,-0.019864851841220704,,0.0024432953493155733,,
PDAP1,0.023066452049088495,0.10352705979318985,-0.008011244360709983,0.03735867840496503,0.03503311658234998,0.05126462502551232,0.1014636289100439,0.003501558912018276,0.09193356524736922,0.01989708465345214,0.023302540720936248,0.023929600802966768,0.10626911530742303,0.14651221742287132,-0.07577433993029842,-0.06605149926125899,-0.021454834348147895,-0.00826944412414846,0.0861254623152651,0.030614024115105016,0.0256554634239876,0.0019596047772126955,0.05011525193587172,0.025491972945782437,0.06638432543554944,0.024640366441445738
QDPR,0.07433317316981332,0.0029926169332511027,-0.053718117359355624,-0.01298753882059163,0.021955146308998818,-0.035899087206038634,-0.04618010386841239,0.08313310099148993,-0.10841150618103752,-0.024863217984691297,0.008351114717284001,-0.027562328617162606,0.08758270363600767,-0.06797756096935136,0.014497479094314921,0.11166926840349563,-0.04815800523769473,0.006248879355354129,0.05319222267782907,0.09445358016217961,-0.049533698091503306,-0.0036546059990828724,0.02882813739129315,0.07677039208605964,-0.11647756462049814,0.038633891590740946
POMC,0.020860245072789208,0.002493609287390721,0.05596548804937531,0.004950816116876046,,-0.03859537255588641,-0.07450065655639661,0.05685791569245677,0.11375612348544523,-0.033697355380420145,-0.013338339093007787,0.021141388173187028,0.08278523490450979,0.015672481758583344,-0.046413918477233286,-0.0015488236248082864,0.01829667443577899,-0.0013472390805435196,0.032623566068124256,0.028478676633309132,0.04385581138351502,0.005794211890795321,,-0.009078137688604515,0.014694351452503281,0.07324945718445094
CCL18,,-0.05223308903975266,0.13963633406384957,,,,,,,,,-0.002244865095061579,0.16613816882608526,,,-0.004035950579639026,,-0.04949641088338948,0.07415286748534375,0.01467447425860027,,-0.020684612223457643,,,,
CCL17,,,,,,-0.019898812641793835,,,,-0.014470978470663684,0.008423678152213178,,,0.008438398076140836,,,,,0.0007343348571233238,-0.012302209351957649,-0.05801677293187892,,,-0.0029203607808652924,,
VEGFD,,0.08802504249057914,0.04699744696920456,0.0704052473877197,,0.020436606631862284,-0.0454485012368312,,0.08134340292657931,0.030113462444905557,-0.013258854572322995,-0.020604895067078223,0.10196798744350564,-0.04152234877135175,,0.08085409063594585,0.09617139325195578,,,0.018954843566254945,0.02074074559571358,,,,,
TNFSF13,,,0.0310449026221329,,,0.04429090742143213,,0.01758115889958576,,,,,,,,,,,0.000983731813693263,0.06435387539073208,0.015683087127169166,-0.02332322317117796,,0.03872413784749656,-0.008526383393383182,
WNT5A,-0.0071382041173891336,0.0010558339522507537,0.08137453093903214,0.031738303870397375,-0.01623362949670454,0.006670670112993417,-0.015284482460339737,0.05041711581378503,0.014918417451593856,0.03947523729128178,0.019055201828445285,0.01368001763739526,0.04123448000019874,0.08148577116240617,-0.005469963683630163,0.04857163568683507,0.11383879732822302,0.03545511024423507,0.09698058890325457,0.03700688180854217,0.07817457328061889,0.002253798175404067,0.18759520569844024,0.08871559364653889,0.08121701290101016,-0.01962573958671536
CXCL8,,-0.004201913788524795,0.1068670440890026,-0.022055646487525015,0.13976111000527391,0.08752449723111187,0.1422204377722451,0.06017618082100115,0.007321227048498974,-0.020168515673327402,-0.0395094484076862,-0.07381952541382412,0.026833448764656515,0.09834348161359353,,-4.673423699757941e-05,-0.03921550993747771,0.14206034746921078,-0.09139168033217872,-0.02375335025866696,0.01744399210837257,0.05236668885200553,-0.09803616505918962,-0.025671247227423415,0.03894707735892681,0.042200647900124906
GRN,-0.04056012823625261,0.0257632135890916,0.01281284355174006,0.052205088425869094,-0.05041281734072184,-0.03892899524098101,-0.005899874419263972,0.05704150072384556,0.0459897557049089,0.014164448857705148,-0.03915001377348218,-0.02466251080352364,0.012435108682601545,-0.02183189222939507,0.045219689498309755,0.10076685783674075,-0.07000079850683712,0.07013531657516783,0.06551351725670158,0.03827135884959307,0.061253375222885126,-0.059245255600495865,0.09087812770930839,-0.014711970948428892,0.019330673899680892,0.07375044431666683
MIA,0.0036759431890420347,0.011962832286729319,0.002872488034557928,0.03217852163285765,0.05693394433138344,0.04658229039412483,0.042724347087173264,-0.015115755538723434,0.02642337309063119,0.05655212169333878,-0.024181834506001712,,-0.003630677738830898,0.06678383144067077,0.03655139960439527,-0.011897592519351715,0.04477457489989649,0.02838577730590818,0.02373496138265555,0.03968969053382364,0.017652970641133203,-0.0531239534819203,,0.03330791852046905,0.07196956076905853,
COL4A4,-0.03671178255542246,0.09181723593456191,0.001818208102113148,0.021901927799733902,-0.0015306457405405162,0.031619447785961104,-0.04404017590307038,0.06718986991082229,-0.062267861260992485,0.024960649496751995,-0.021630493617411817,,,0.01461708926401009,,,0.1378590683015557,0.08614555133211106,0.03682472547778196,-0.027488298811505857,-0.033583596331506864,-0.09789783210751135,,-0.05204682397040543,0.03711601857640905,
TAC1,-0.05781777460329266,-0.06824582563475805,0.016711376182575923,0.007318251034430395,-0.10712483678295813,0.0014158806778749801,-0.025391489228125213,0.053801557692604376,-0.016293650195971152,-0.05732570913663164,0.049928481475142505,0.08997085904571897,,-0.10332266260690291,,,,,,,,-0.07137246143710593,-0.0009687827105579669,-0.06675643153569856,0.021310290954422197,0.07424232337568179
RARRES2,-0.008032293430058488,-0.0916145019964724,-0.057044145493762154,0.007705197029867902,0.057946256950428834,0.011435606827787458,0.09265883543678177,0.015349992053363794,0.04595577464076896,-0.05803592172019642,0.04420842613710824,-0.018707614088085852,0.04322290478217753,0.166694567942743,-0.062103670310568605,0.0977630641216652,0.1609018040000226,0.08715974667836544,-0.048774710741167585,0.058962049221114095,-0.0066272180709885204,-0.02954498308258271,0.11954398051421225,-0.02047977643733796,-0.00020192493822175314,0.12347635439724408
FGF7,0.01948462195912824,0.03799793299309469,,-0.030043508309858667,0.0646438804153483,0.02052650607103952,0.004428560892727532,0.0031117781783929284,-0.00520446856875177,-0.019661352970715206,-0.03684801048644759,-0.0058755731981940335,0.03031736696261115,0.062050027806691,-0.0360368374817842,0.1455732541519406,-0.03187988578920253,0.12991310786889593,0.024414556774634437,0.03749559779263265,0.032845013764619416,0.06521683189781009,0.08781313102686486,0.02828670994778032,0.030481179465711078,0.010276551843506393
EFNA2,,,,,,,,,,,,,,,,,,,,0.02059492208140023,,,,,,
HBEGF,0.055512284485101815,0.03433525752340381,0.02483545638096762,0.011331199448090579,0.005561403908206159,0.06831114335396059,0.10578811919932093,0.046916175265172874,0.029340413375256124,0.037775702172529034,0.050418526746865505,-0.07154899372048437,0.07740137664865059,0.05072358889270854,0.08892716273326941,0.04557577142706066,-0.029473014425820336,0.11384660381022804,0.07398034675563762,0.058085861669057264,-0.005408062448839574,-0.01600002742045144,-0.030337891670372902,0.11021506319944491,0.07890800729453598,0.07870472263081527
CSF3,,0.001884716059694133,,,0.01605376975093027,0.0495224638879516,0.06920459313090355,,-0.029066109424182883,,,,0.12780279986328008,,,,,,-0.027506561373734594,0.008469384266224513,,0.027234183444083127,0.032640475349157864,-0.0028737223651541777,0.08685306829980366,
PI3,,0.04343299669464814,0.030772364268562006,,0.023274374884599006,0.03217553163957552,0.06691352647128157,,0.05447572381486167,,,,,,,0.1375734951141903,,,-0.04529788332969427,-0.0024126153254778763,0.1092615649954474,-0.025335496532215916,,0.046134471652708564,0.06991106753003251,
PCSK1N,-0.03093015865312035,0.03363907342290308,-0.06894496846137484,-0.04206538982257409,-0.0095887069204357,-0.09022694419970476,0.010730283557971877,-0.043371276900046656,-0.0513766262688698,0.054287141692175564,0.025902008597768974,0.0715804935917094,-0.023247914050032802,-0.16271779494713334,-0.0370485085753732,0.02259581715887633,-0.019583644121100103,0.08246555194155732,0.11444669636536196,0.011977223976044584,0.0464729249157024,0.06420260597403675,0.0326971060566303,-0.037634277505613954,-0.02562860780585183,0.09296855058971963
NTS,,,,,,,0.03588995413916063,0.005203894079966935,-0.0059981667009375034,0.09330405629201764,-0.036060153501366876,-0.02750261185763467,,,,,,,0.010882655503600512,-0.000714260026191726,,-0.004158197009482369,,0.07149459080276398,,
SFRP1,0.008030846437279707,-0.04442399304630672,0.0013755055569595162,-0.005779988616894693,,-0.04710638130684349,-0.003122894087235732,0.07262677464039026,-0.03951119861583408,-0.01670301822284651,-0.00808329435041208,-0.0015657420154883504,-0.0072581257570645055,0.027455744352685215,0.058789363668093404,-0.02794762024967382,0.029594892713993296,-0.06055495863682104,0.06053991602250503,0.0390560133243565,-0.05094716675119817,0.06146744700405394,-0.013202912515318826,0.012382566061984714,0.0651840464600528,0.02749117474634768
CXCL13,,,,0.012637590828206199,-0.012122138371558015,,-0.06079362990178184,,,,,,0.04904186882304807,,,,,,0.00961083482162898,0.0038277740162522833,,-0.018293126223749553,,,-0.01262643497466651,
MICA,0.022552205048306597,-0.02451081477376941,0.0022647329530793682,0.0563775536477486,0.09829228923584826,0.08462114927885982,0.06686254540856013,0.05036610168473211,0.05811928425181137,0.0420490212501489,0.010511656029928134,-0.01929032029704464,0.0352976135974317,0.08900237022758711,0.06358451749045592,0.06415007183590858,0.015303601662028668,0.09414057527677132,0.003954546127375164,0.08419177389422655,0.010210534684006413,0.024844513235528175,0.13544855123927396,0.05961081161877187,-0.05083381376237815,-0.14750298349830432
TG,-0.01287502982375453,0.05312966622364015,-0.056653522005941474,-0.022864597638087354,,-0.004108201226624417,-0.015021536148361872,0.05154980904611311,0.021277344748140546,-0.001716557385485737,0.06248827863044925,,0.01944135985162133,0.08106598554181946,0.07846858338360577,0.10377374903727893,0.004852068768798643,0.07483503325911205,0.05748415864687851,0.015184041410528095,,0.07243828622936056,,0.009664110192500849,0.020317079717785725,
ADA,0.07413716765880585,0.04106952651983954,0.03765897842336285,-0.05903285364483481,-0.010185076923581221,0.08250415776157591,-0.02413354748798275,0.020957957859471563,0.05705467393531373,0.023167383164417358,-0.005927019772072312,-0.07618331240315458,0.11992013657446057,0.034985527654676524,0.02294475176251779,0.0806286607422279,0.051801977325746075,0.01851555770716633,0.008779214970626436,0.07219191317535291,0.053676317652413416,0.05156424223249952,0.03666260669511445,0.06316207944973,-0.029670824450546744,-0.0018369095591327777
LAMC3,0.02156583061989284,0.019586429299574208,0.00023730392155849826,0.06750224064752634,-0.02061237533865926,0.028821476057989754,-0.09341680043061504,0.025458044965829076,0.09000537624361264,0.04307908660120731,0.015858569910972717,0.0303038617859807,0.11642492546002756,-0.009159808026637012,0.12591840424202297,0.0020122902477980203,-0.005658623757304269,0.06277782486684617,-0.0206583477913032,0.07305819590822521,0.07931780747248439,0.0021609292842703852,0.13523684263745295,-0.06360240500071851,0.06840610879693601,0.021606682847004434
CCL7,,,0.031325015264098935,,,-0.029059767197664857,0.08124869289964838,,,,,,,,,,,,-0.021461259764028573,,,,,-0.0034899204179738713,0.08167653288234072,
NGF,,-0.048330645751867476,-0.013527153450768272,,,-0.0016567980583621262,0.07940353509527207,-0.05039714761478072,,,,0.024626626848977377,0.06283988473648787,,,,-0.06309608324063275,0.03382069939637691,0.003465726329969823,-0.013297745202411903,,0.012905824203905111,,0.014044310167241279,0.04804530158518606,
TNFSF15,,-0.07932495725733527,,,,-0.02149406109621795,0.014264710777876815,0.029462279039715877,,,,,0.02086141024837894,,0.029179096669208867,,-0.10282500705375867,-0.026098011232339135,-0.022367483774283495,,,0.010578453455271709,,0.006070658837968185,0.0288126220369591,
HMGB1,0.10739688145256826,-0.041041309645895196,-0.06130378777394102,0.07967776560019259,-0.06609770373434694,0.0001198311486156429,-0.13763773032039292,0.10168311668208194,0.0656426396411277,-0.051345459354241646,0.07246101663732168,-0.05033427176504684,0.18788232860125267,0.055986477374316265,0.028484959540744717,-0.19274807474528763,0.021261428436519722,-0.0497217920943478,0.018110349990884914,-0.07122364303913885,-0.05258270398724016,0.024044969351097772,0.03902627001636965,-0.03369329561760249,0.03944178420416911,-0.0105378063170357
ITGB3BP,0.0029107916766343738,0.08798184059339441,-0.04139729392141187,0.07166175024181445,0.03330945626245473,0.0473149729682866,0.08025550930526743,0.12063380409654842,0.0504093933290743,0.06679453925312785,0.025963905936175116,0.03242507769007442,0.03352792585918329,0.12336113333611627,-0.04132721575400526,-0.044459333165938184,0.0210267690381929,0.08133625259143128,-0.00027361588728428825,0.09897111957060227,-0.02595842873731191,0.01577248754068407,0.11420555929784262,0.040667967268204465,0.008000365843402317,0.07696347211660097
AANAT,,0.021628677053637156,0.0417475344188209,,,-0.028286965896326767,-0.08507988735935076,,-0.024696186631763685,-0.03030099927828365,-0.015912338066629405,-0.07100220729798068,,0.06319679423966895,,-0.029144867810223414,,-0.020032953156289852,-0.0340391284838096,0.07357063641394453,0.0127876113255394,,,0.015335007032088014,0.04183972429304721,
RELN,-0.029916842056407492,-0.03345402440685908,-0.055374970249447014,0.008240206188934772,-0.12321375544313751,0.01745590904051698,0.005058688553750045,-0.04486972996378881,0.028452927022880846,0.023933841046376268,-0.040967079452769825,0.040541734541216796,,0.00825742469178304,,,-0.07597035604587843,,,,-0.06672844381860274,-0.024427702899879767,0.07975378918978407,,-0.0075934980749474525,0.023477936570170294
IL15,-0.0400123355881678,-0.024050438135696097,0.04110206983128861,-0.03367152370361831,,0.01115075582279285,0.04374258517465698,-0.014168796843603344,0.019108372429841862,0.03315341008930029,-0.06913625927724124,0.0023304693968414936,0.06059548697582233,0.05195090585318535,-0.05070310393676442,0.004204307969738606,0.05241251257445693,0.01905655734947299,-0.03217511636212637,-0.005858238180121286,-0.009169021461568118,-0.06708222188166443,0.031692846018003144,0.0682704453736328,0.046346815845856565,
UTS2,,,,,,,,,0.013955918214050034,,,,,,-0.011845577110921482,0.11283051926744335,,,0.03355437424171651,,,,,,,
