,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0023136038458073526,,,,,,,,,,,,0.014039595753539,,,0.01996625622733733,,
BMP1,0.012801688669122114,0.1078801022947107,0.09455025986946222,0.01815971623776708,0.08806182967267748,0.033454319152790964,-0.002418768528115831,0.05191736415734343,0.13537821669160105,0.03346289204481321,-0.05336082917239059,0.01972607842855934,0.1584337883760434,0.14935532508292546,0.007374709752690536,-0.035450225988235815,-0.1018370399076826,0.0186496666027861,0.02962143898870432,0.02394498784600945,0.13822609072074907,0.07652675534981178,-0.08599177312788533,0.10551658008319138,0.0848703148282899,0.04829448459612609
NDP,0.044377207845522924,0.13226515016640164,0.03728069431750524,-0.03424113362433699,0.030739589836518193,-0.05470647740741166,0.010535640198824857,-0.006143254982650772,-0.025571309794664498,-0.012614760505002147,0.02700249556286043,0.10186596659170856,0.0728690588858746,0.11503875957286053,0.01730159026168008,0.04163569443824763,0.03434637576236269,0.1173915690664065,0.03372181709585179,0.03131728471512473,0.07955615128176997,-0.04937609875616029,0.02010988211045266,0.0491989463120955,0.018884496873191523,0.08905892998179273
TNFSF18,0.036377563839834544,0.05667881797669538,-0.012866088877206718,0.026412014022679692,,,,0.02370657046159432,0.08716413390943582,0.029424285646156585,,,,,-0.058334700131215216,,-0.10367638544474413,,,,0.033003091307626804,,-0.013392011511556973,0.03643205823481525,0.031143376243739074,
IL36G,,,,,,,,,,,,,,0.06300946674702261,,,,,,,,,,,,
RTN4,0.020276013424414763,-0.16152642903591752,0.0012771301088344495,0.02867371531656775,0.0004891439489990156,0.03652709444650501,0.02971730785912828,-0.1154378396031277,-0.16502108826303222,-0.04458111204156186,-0.029221612767815975,-0.016921234325220063,-0.028702704364577534,-0.0996250456666493,0.06922664126868072,0.04639265390542991,0.02035563247666851,-0.10378369369247438,-0.011607754112994298,0.058262618403504066,-0.09409132089851659,-0.04451005979332935,0.02478923999278539,0.0006094027208872559,0.019378364724399126,0.00809808198396418
HEBP1,0.008537749137293119,-0.009587797998044937,-0.01587501923324936,-0.004824989652526902,-0.001157147549143811,0.005876138164607769,0.03147788579229414,0.06497388558276913,0.05345881390844335,0.0063962062602621545,0.03969856833647874,0.05934780582797523,0.024529667682877024,0.036928956444618466,0.06807076783832208,-0.017804354575474236,-0.036069843737567456,0.05725238040317664,-0.025689318999558702,0.02088701696022116,-0.0569933434962971,-0.022566545121355596,0.061639928403739504,0.10614450697248716,0.0072401107107875305,0.04701399807693823
WNT7B,0.05621500321715034,-0.08266596931419819,-0.0642567137350739,0.04330572072733267,-0.042960675379930896,-0.032274934251422714,-0.03336506240295643,0.030948229840351154,-0.08592140878838261,-0.062032472937130635,-0.05050547924352715,,0.016868869137195514,-0.028130869755619445,0.13974595565529863,-0.05294790425707384,,-0.04792980024604902,-0.043328652323924396,0.03068065848156533,-0.025661234732919643,0.022069672901007455,-0.13727531179074257,0.043943263742110654,0.050741145988648574,0.020122807567732163
PTMA,0.004074906777776767,-0.05302042482180319,0.14390228922770865,0.04566390905024935,0.12558356090244932,-0.007265395172062206,0.05293040132757123,0.1728376858806173,-0.05562307999465224,-0.019474486754325487,-0.023041617709679944,0.13828812345728242,0.2309844601011562,0.19976945692376394,0.04607853431378424,0.1821713905926988,-0.04818620819707469,-0.11993591337729378,0.050180055492043345,-0.08893298772550567,-0.11671168094773401,0.02233020641260561,0.07847342862534586,0.029259486620636356,0.0962519657818529,0.07025163685168588
FASLG,0.04283467546303824,,,,,,,,,,,,,,,,,,,,,,,0.03400188633896057,,
CEACAM1,-0.024822881594737525,,-0.05172617226827006,-0.04272016726747955,,0.006786261077339183,0.03942786315010322,,0.017930902688344363,-0.05237677455866628,,,,,,0.05877543699057954,0.04972268889770843,0.04099267389719141,0.018955786587862913,-0.005788938675444249,-0.0398408301982363,0.038901123364910264,,-0.013977849947455837,,
PDAP1,0.08192167774780111,0.08574109650441399,0.052761035280067495,0.06578839256263512,0.08994771150748838,-0.04664455622275434,0.02392086464256273,0.05648816806186457,0.11225757874019968,-0.034083253202863456,-0.028848111103807562,0.013623784090590412,0.08267264799071962,0.10056472541297096,-0.028137983209907232,0.07585740249344812,0.04620372601486821,0.09748747943935494,0.0421230994475566,0.024958115034771935,-0.03284080166337738,0.050042160952678265,-0.05655056746770674,-0.0028250769932930205,0.02182061495741761,0.08152871829258314
QDPR,0.07854907997139783,0.056680073161440525,-0.017310215633156836,-0.008508865249981831,0.015900098602316774,-0.0019557928891240925,-0.040478178583401726,0.024172628239688323,-0.12596169402580978,0.027636426269662864,0.057322584556813196,0.10235340071273862,0.10862523928130888,0.03139277549225885,0.05969449530642003,0.05621032547162714,-0.07560133099967858,-0.1142266704818844,-0.02611390707855894,0.11060364136271948,-0.15050054466543336,0.0241761420669145,0.11881127229934382,0.03988976791194916,-0.05755145564810383,0.09087057549826318
POMC,-0.040288076504654026,0.008747324775391536,0.006154507898524385,0.030013567505149517,,0.0328564752033288,-0.009250753625754615,0.04112057200326652,-0.01655519359064623,0.0007090764967984708,-0.03942399102995559,0.06059169109726869,0.024499586139219057,0.03243935136475514,0.08745917125251423,-0.1168022680017181,0.06670916954428656,0.03998878916505115,-0.02333829144492225,0.046255849892847305,-0.06534120542414576,0.051688153224560635,,0.044689030061626445,0.051080579419475816,-0.068347265006402
CCL18,,-0.04904503751284069,-0.10766276879058612,,,,,,,,,0.03805488940267215,0.12058258434864637,,,-0.011891897019152022,,-0.01970192274290395,0.028612730204424192,-0.04138913124056321,,-0.004275696299638121,,,,
CCL17,,,,,,-0.046305636609548916,,,,0.05230991847924552,-0.0007986306996703315,,,0.03879134263038978,,,,,0.05352998749256791,-0.033370112084288105,0.01591825820773891,,,-0.013861252217099823,,
VEGFD,,-0.10589655568459555,0.04619198676468122,0.04242754072635059,,-0.012446046852119445,0.026812680270937302,,0.06005364937491458,-0.02882013305377838,0.009225905475318133,0.02485349699987398,0.044653874877619765,0.019889993563912835,,0.04106654705124591,0.04150957806193863,,,-0.06008818438069062,0.0405030922206767,,,,,
TNFSF13,,,0.03105609995162049,,,-0.027265876996276334,,0.04846710578971928,,,,,,,,,,,0.030873763347628914,0.04901960839589944,0.054355233281492485,0.02376654506239357,,0.019163065644167032,0.03067343516642232,
WNT5A,0.04662154822723931,0.05738032184480083,-0.005164762357720297,0.05968780811653821,-0.007735925891825625,0.008564825083096087,0.061844532836323934,0.1764931001926514,0.1384234021462838,0.045015243381277305,0.021113582033460986,-0.041674351838976574,0.07765684799858263,0.0901369562391084,-0.0369003202742761,-0.1722822536917693,0.041391009393224105,0.08625426053417551,0.003372371413994605,0.059081403178599515,0.0702241040661815,0.005995976955721082,-0.06085335149431434,0.08276382026783288,-0.01446266132831025,0.007620715109936506
CXCL8,,-0.06869828167197105,-0.12290813082917232,0.02865315003994959,-0.038644605326548495,-0.013564914329755444,0.047602449439989945,-0.03933236985825956,0.08250834181560028,0.04943023264544161,0.009091945409507913,-0.030861409522446082,0.074158423319519,0.012408444418908681,,-0.08133207322486968,0.06302585348623435,-0.003906372002983537,-0.07988446731581254,-0.04370004763445794,0.015505503667124512,0.008683837509904285,0.006914638661800972,0.009602181619394424,0.039102750506131254,0.0075842892637411645
GRN,0.08795980765542596,0.03748068362888184,0.019661748076246405,0.05492416878065485,-0.0033165365571118906,-0.012575911096277731,-0.0002163963440587295,0.07628358354765709,0.14207759251844876,-0.032614051582235494,-0.04036949036545464,0.03805627056592539,-0.02491157282114809,-0.06211508392816616,0.0644228932123613,-0.1440221536277677,-0.0515317127830205,0.016512754735242635,0.03607212961228609,-0.0058248153059008555,0.11507652565829488,0.024227324919624326,-0.013504278924239851,0.03990133786223788,-0.042461274837477914,0.025018938237087486
MIA,0.042972659054943296,-0.021021773239997595,-0.009765123195950513,-0.04360859982679458,-0.002283871138154301,0.04048087396746237,0.04916406489779305,0.006106567414601347,0.08541845136032411,0.03368348393113911,0.015052306881378342,,-0.02730600440510349,-0.0417497076596957,-0.1055856544419013,0.014587871447699654,0.048510821909144894,0.020716753835091972,0.020026329146101984,-0.08615399734820758,-0.005113786742883698,-0.006617684616103216,,0.0644387950091623,-0.00145675758438903,
COL4A4,0.03722125113988044,0.023194580764235133,-0.05179985494981298,0.04321834224938777,-0.021294415141249436,0.026375609076232785,0.007859332006032596,0.055713412838918196,0.07092690622542577,-0.03032398619479774,0.06294140568672446,,,0.04568205493732889,,,-0.002187456162004632,0.01697549165877754,-0.048826003037340415,0.013351756343321943,-0.04339288224784822,-0.05105255744290277,,-0.0003953540502732183,0.021083001937730703,
TAC1,0.010606257231718671,-0.048314062870091254,0.0285888406449395,-0.006404689861389758,0.019460007367473116,0.038262004043928335,-0.08492487575363411,-0.09028108140610515,-0.11575041178868231,-0.0033007534473139906,-0.05776329477950797,0.0017970223854751847,,-0.14468927220613684,,,,,,,,-0.010801184158892198,-0.0035669209402247044,0.030874102542304976,0.005064899268470182,0.029039632649711808
RARRES2,0.0005443424325846288,0.04824435959596113,-0.01179911151674044,0.046846972280551645,-0.05928033818747999,-0.0027142855780595693,0.03750115860054788,0.012202332775634917,0.14649084469828014,-0.05267342136262571,-0.017529678817375223,0.025143601073629198,-0.1581630828454372,0.15791695080770948,0.020618572834503045,-0.07699182205586032,0.10333957387790331,0.07929525046339755,-0.030761603315321556,-0.0689824901040229,-0.04118001410242238,-0.02256182216072145,0.12256784914146499,0.0902617584419061,0.06462569872246464,-0.0498245227588958
FGF7,-0.014921609824029288,0.017559294446973985,,0.05794333570477007,-0.005260328674062187,0.0032889356845342923,-0.04480843857792287,0.06918373707730978,0.06849787379821169,0.0193812605990386,-0.04228184880778076,0.056008891282066015,0.001346678932174499,0.10392299833949442,0.01976074827234457,0.05095264179561215,-0.04825064547668454,0.0409288426282249,-0.02294472184045489,-0.06771296574065401,-0.022957042340010884,-0.008371073948353354,-0.03671763266662687,0.0067088157693170804,-0.042182696731374106,-0.05654165934832411
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05406499580006109,,,,,,
HBEGF,-0.0019250741196794143,0.03502572416145531,0.05633892446910229,0.0612651384478138,0.005418881106152589,0.04697722170924802,0.03122040850745566,0.11736922869188345,0.05032583596881922,0.007083145741324411,0.032832798504945256,0.08287873663752628,0.1275589247943358,0.019038858185567546,0.1275991124616539,0.04781917803183685,0.03178933453360083,0.0521767620922715,0.013462126190487526,0.08041960878708242,0.004954524860351032,-0.02647411404120361,0.006455974082072081,0.01026715847410933,0.01774870802209246,0.09465591118435607
CSF3,,0.06341975062743027,,,-0.020514411273449513,0.000948745720696029,0.02680975535699643,,0.04779940958877336,,,,0.005252732688769672,,,,,,0.016346489475853633,0.057191238231855325,,-0.0007702518240457768,-0.09337822806694387,0.009537038002728133,0.011940885285394654,
PI3,,-0.014561300776507911,-0.0675893925567402,,-0.10367547277318842,-0.01825935310604367,0.014472813333576548,,0.014959220456224236,,,,,,,-0.013514280873599835,,,-0.05568048251071562,0.02107746491040404,0.0248282208652941,0.03333983391677727,,-0.055447968836792226,0.08313248363211764,
PCSK1N,0.02606924547710817,-0.017542509423723793,-0.00813148182873554,0.005635331131593014,0.05570762183780474,0.03784777781901068,-0.023294866039899387,-0.02649069935782393,-0.0174109101547943,0.02722443346152425,-0.012038130483284632,-0.03913872357635491,0.022398014181995926,-0.11996859001864914,-0.038585108708464946,-0.018785636682112365,0.038897511442804414,-0.04759631327673886,0.0674766325579692,0.02386582743206605,0.05385779899261534,-0.08686140433437661,-0.024645248361433204,-0.03700133109865211,-0.01742196238517057,-0.05545959329425285
NTS,,,,,,,0.005059694849500305,0.00454366630383351,0.039153096636209535,0.050306972016920415,0.01799578591171686,-0.007867801622778113,,,,,,,-0.07521987086478017,-0.002516446123083364,,-0.03391675499465604,,0.051233136363063383,,
SFRP1,0.1050698177455548,0.07503116896420188,-0.05135860850692503,0.05429192946733091,,-0.025372801542191178,0.020072363521223685,0.05651543897757944,0.050428818158413144,-0.00973869097355993,0.022228705173709538,0.012341464595467515,0.09445185595337607,0.024365634804271598,-0.05498371608882021,0.04676793289100744,0.042021907639276594,0.046832650217208234,0.009858774665278031,0.019568420686332424,-0.0073354756113127376,0.004756217770859625,0.06705392034583554,-0.019885898612955682,0.02149231904618469,0.029868089671276972
CXCL13,,,,0.0258652424963135,0.018006036557821264,,-0.019613429118335666,,,,,,0.09106999383443819,,,,,,0.0465823413905833,-0.03641120517073277,,-0.015435640276459328,,,0.020619199236080358,
