,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.005281608448756305,,,,,,,,,,,,0.011511373910871227,,,-0.013673083664125963,,
BMP1,0.06658117502809935,0.08766986817124833,0.06903852928259653,0.019444233040962933,0.014123859874440675,-0.04453110723384154,0.03585368999490173,0.0490369242124943,0.3251524410594257,-0.015055359516336792,0.019123000669923305,0.083388707605706,-0.00964126902560441,0.10391461529069515,0.06605464358012117,0.018376414850134838,0.03230728899817677,0.17102343946311865,0.10230294102445293,0.019876180126451308,0.12006453288306193,-0.027343568157215035,-0.023391276918385762,0.09779849432452915,0.14801639188036375,0.023225332225309637
NDP,0.024006582037576645,0.13459824194001674,0.01958232709817192,0.007123326780416252,0.07568169981340381,-0.042650437254803095,-0.07787673638840155,-0.013158137504478125,0.05107282114489556,-0.04137690921672467,0.000563550797827604,0.0036147330865703388,0.08686591291040263,0.12341133165848671,0.08094443258648218,0.0012141881077632967,0.05215624512410869,0.07117521119950929,0.0978786721524943,0.07979135537696094,0.07903518434962528,-0.05325748299548171,0.03589286306013549,0.197994966654101,0.03276185258331857,0.014608079756851933
TNFSF18,-0.0433035446753931,0.0036319513344643646,-0.0354226004775106,0.037876594896793056,,,,0.04527495638831498,0.08096412288658032,-0.008506610566957132,,,,,0.03680821516372566,,-0.026496507025311047,,,,-0.0182463024921223,,0.03764802617799122,0.04965257424907385,0.05601224877743198,
IL36G,,,,,,,,,,,,,,0.03051276570671837,,,,,,,,,,,,
RTN4,-0.0213883426633872,-0.053571631622787205,0.041845350908233665,-0.023692456985431924,0.010317562165477575,0.004915172556497221,-0.12130454280287752,-0.029218943690701556,-0.39246885845316176,0.027452440892219813,0.010176041759963086,-0.05023522478590404,-0.042716060071936575,-0.0337406888856898,-0.011400899291930142,-0.01940095079878037,0.09502306418499105,-0.11440311844636845,-0.07846672884157574,-0.08115514396797342,-0.13058678523062886,0.032388503638371605,-0.18536213102512872,-0.053323719373290134,-0.14032803039932096,0.0540279273529819
HEBP1,-0.07081524467152207,0.0923444091274988,0.12090497974026919,0.0007942315581765188,-0.006720244810550189,-0.001889715033098853,0.06215758429929575,0.03830252992751424,0.1513598603136595,-0.03631756255101748,0.030358697613459117,0.0015746666649641002,-0.040272630690882646,0.05433831553325777,0.03361831186803665,0.001765469185797588,0.06087734781240162,-0.003227792141454019,0.09647153092734816,0.11822067081051792,0.04239897749804409,0.003156288014967445,0.08530803478309015,0.1777624425678377,0.04271539934730269,-0.001989821379229031
WNT7B,0.03451229346394052,0.005983042716993449,-0.01525213272545775,-0.02192577788591921,0.008832759987229315,-0.008097917630390094,0.05707889953641521,-0.04167233192506574,-0.15006762335624763,0.011674603412343143,-0.011104867154005613,,-0.03971816698736711,-0.008947527278586017,0.017120317556704113,0.02133295689676365,,-0.06418658685425206,0.017439191718880868,0.14018742868743597,0.009609360902890612,0.0032442025920120673,0.028769624831719433,0.011164562936838611,0.05945384578226924,-0.025247637248224594
PTMA,-0.03558404533274996,-0.08392342104709663,0.04071423960352538,0.03993791718387993,0.0446516623536392,0.014632087319089057,0.0021574769182987432,0.050466488216649036,-0.21557950847655555,-0.03689579522758994,0.017399153820203756,-0.0001787290943299268,0.06264736212260592,0.12219868724970862,-0.05594493607820072,-0.07768021904001053,-0.03565075730222544,-0.23335170887444626,-0.08153310412419228,-0.035491229272827884,-0.14256273818098,-0.05285305616908564,-0.10766005507791435,-0.112375566942143,0.055696303964951045,0.100194875147115
FASLG,-0.04478597655068942,,,,,,,,,,,,,,,,,,,,,,,0.06547613510712005,,
CEACAM1,0.03294949546535314,,0.027011229408989163,-0.023331014065502892,,0.0085687183587755,0.010623776109049762,,0.09533353703681532,0.004722598370628807,,,,,,-0.002758427764154475,-0.05626845565990582,0.04358001810267415,-0.03433924123825302,0.05541296323350373,0.060171673538503986,-0.005376309011171254,,0.014748738484111689,,
PDAP1,0.03666090082416189,0.019089736321828525,0.033441947093583814,-0.007402173850584457,-0.0034533196938721653,0.06461855210771555,0.030106747620815225,-0.005136678114232508,0.3091285148032299,0.03436815369890547,0.059564661640067094,0.02307241614075497,0.16652936099229648,0.026588673043417853,0.04427957207181329,-0.002828653140011822,0.09795318521395333,0.06816039471432211,-0.016952001423456157,-0.051927676642225376,0.00892034019518005,0.013718218197064069,0.048969579036385734,0.0183459569685919,-0.0027242258150381522,0.055964314392759625
QDPR,-0.08885183327623616,0.0745061222980732,0.01097482366768387,0.04537036953364505,0.0039677487410680196,-0.04912940427172198,-0.02443072534506324,-0.03534548525965706,-0.34351228336925255,0.03114432496325567,0.051547238681607134,0.022895086042238586,0.0801552772560842,0.07990755612893757,-0.019737151259677246,0.052705972249140184,-0.09490988073575325,-0.25923949505021554,-0.0454366453810391,0.08823945956502365,-0.11284963146035934,-0.05268312370208861,0.00743362518922856,0.11346732019822564,-0.14071655153229817,0.09386079797049614
POMC,-0.026469165308812218,-0.0289923614520161,0.023712950050525334,0.04187400730302907,,0.04118304284358092,-0.006152715601709269,0.023752000005318224,-0.022615891622955017,-0.009196702742878557,0.022072798703012042,0.06363526263793368,0.026115265551547924,-0.01534935667726232,0.025047107284184862,-0.04643301130380024,-0.04851121776002399,0.07682607181828904,0.06649596350683121,0.02408676484903874,-0.05579067373251678,-0.005885742042149005,,0.08484036574311028,-0.011688305056828465,0.06182749944660734
CCL18,,-0.020924852630979048,-0.028517104927442423,,,,,,,,,0.08679549201398327,0.09883039153028964,,,-0.05738697562988704,,0.0012127001837015008,0.01573227073837759,0.0754818563197722,,-0.004399578722318951,,,,
CCL17,,,,,,0.03057424507567936,,,,0.05219736518252567,0.037288282083471895,,,-0.013526152114437475,,,,,0.05618970824316374,-0.006120844525588294,0.03342213250193873,,,0.03841112601103765,,
VEGFD,,0.023180415618519894,0.022891763147474493,0.06607907241094133,,-0.030042259563284126,0.0115235267922291,,0.07060318592266648,0.0036754734334270805,0.01580128285001087,-0.03514033729469266,0.1103439167157464,0.07340856509754785,,0.07846180462928688,0.066997643063684,,,-0.026411682931723548,-0.006036151285367176,,,,,
TNFSF13,,,-0.04973655668877912,,,-0.04261462950869732,,0.044119634368401404,,,,,,,,,,,0.015109009617841517,0.036800117806576056,0.004536380194838687,0.008347538000097866,,0.11598284582461346,0.011124823391257737,
WNT5A,-0.008959531556699657,0.06779439922879679,0.08967604470607207,-0.02180736374894098,0.0029433699637224863,-0.027976968003242883,0.10647035217720006,0.04274685409804085,0.24475287315160107,0.026839836444000696,-0.043960019080425905,-0.03440802884190542,0.05317483975006135,0.056354040629387744,0.051628214496544665,-0.04517412672838556,0.02330422815631729,0.03749025998348656,0.05145958175088481,0.10823471432859012,0.02628972807305761,-0.013220273102128605,0.04563072524312453,0.11465183017410864,0.06996095472086626,0.0670330652941362
CXCL8,,-0.07583997572989737,-0.023137517788876464,0.04759890942131213,-0.101151683206502,-0.030193371949700492,-0.0060951826303759496,-0.017297474793317724,0.15809763030897364,-0.007357484062738411,-0.010738802893802591,0.053170325343002395,0.11326875097629885,0.012634532904720544,,0.02554877817247315,0.05247564962053979,-0.018229398392110217,-0.006285273214760017,-0.10027874365317299,-0.040038421777807025,-0.00027732908886226497,-0.04658813072781672,-0.0631506257154543,0.06968092793053568,-0.0278867081220737
GRN,-0.04318999498383255,0.051409431381096736,0.04467559359838224,0.009772929156262827,0.06905861848406465,0.021784107539919512,0.02018585843741085,0.056657089680909455,0.30741234034620213,0.03560183490170248,0.033295587900928444,0.08019662431562975,0.029959675101408054,0.062491298510932686,0.03609418318886322,-0.027564208754778382,0.029531253145919797,0.11451600762315058,0.08403862620599406,0.05961083639506131,0.06845449480925603,-0.03531032824571413,0.10623531226453853,0.03204529924886291,-0.01984293315091713,0.07910531377528758
MIA,-0.0014810823715328205,0.027735683808862682,0.06162653628720756,-0.033572112688162535,0.03926897116160061,0.03432544165633515,0.04826055810701049,0.07450174963196486,0.12379729919505392,0.01795243418058632,0.011004596583070196,,0.02115964846733174,0.08237892706032021,0.07365459094724376,-0.03507622548914467,0.06891862646328095,0.08407974148657886,0.18363754338342556,0.1172411086488487,0.024350862597381437,-0.06222706598518252,,0.14870391365661337,0.08079430747096705,
COL4A4,0.015034012371845904,0.028716352323890835,0.04081957852182855,0.016776166266976002,0.0634360614096642,0.0006099227600701612,0.06892401394165315,-0.0437811568229401,0.013206305278655722,-0.013613372214773933,-0.02840647576872508,,,0.04739540347372634,,,0.00744674465561926,0.04800702433353645,0.07349859292669195,-0.015678760310559058,-0.06935482457794377,0.003896633542626449,,0.0596450401894914,0.05481653771927123,
TAC1,0.0060385318858537165,-0.019024052594582386,0.04164609138827148,0.021792974442668894,0.10783586870951047,0.017818817823549014,-0.09308797308050622,-0.04455416152865448,-0.24449184480770716,-0.042671024372246076,0.04806988864218701,-0.017542985202993296,,-0.004023450386690672,,,,,,,,-0.009442582542093111,0.03915960026042184,-0.016813759181236985,-0.06770468876854444,0.03076629849557629
RARRES2,0.09573946080343686,-0.03806805880081798,0.029265204089668904,0.015159726041269606,0.03181710648584488,0.007384786137907709,0.061949634105538665,0.03866369577169791,0.34785173227973215,0.061499391462568616,0.004102820015019431,-0.005292937276855382,0.12337378714513088,0.08766157424915036,0.10409090246038441,0.035156522823670246,-0.043561696326721036,0.09844573442582759,0.10891894169336808,0.013687262045927252,-0.028671665000182735,-0.006077586356055777,-0.041110907929164435,0.1029486779924866,0.07774303676464082,0.13688763140034466
FGF7,0.01373770011259105,0.06561860447407279,,0.05075465091036733,0.0024579620586865575,0.022631535563878855,6.885695919189996e-05,0.037410224282206216,0.11682056791869153,0.04770887187937624,-0.0011010487154546706,0.01828395302189586,0.08014009191460603,0.08995988310916607,0.015633625453416008,-0.05314388505229209,-0.05792464945243484,0.20413174222575256,0.03469534232023388,0.01991967865575677,0.04449334343860531,-0.022022738666232392,0.039393255147554124,0.1976834280839048,0.04031391103849973,-0.011523037726115922
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07246477612552879,,,,,,
HBEGF,-0.02763167233655432,0.036629060031757435,0.04152093670063589,0.03611167133510409,-0.05127567475846789,0.0337315579866256,0.01718835121800918,0.07160266548562735,0.22552941641596097,0.04612969972909491,0.02045012888786529,-0.004635103319081302,0.14352647015542278,0.011430691408033083,0.03005688007784999,-0.013934705589929335,0.015342719195948394,0.07308024861206215,0.01625213068144985,0.0667169666602292,-0.04513081371474297,0.03224348655899692,-0.07041185715392462,-0.053480170451055464,0.13554163543189943,0.018158578126454918
CSF3,,-0.07170780894615221,,,-0.040534452605609284,-0.03214007287167436,-0.01901344378079427,,0.004835474270992074,,,,0.10320841549541482,,,,,,0.12311219764511303,-0.04509459200743678,,-0.0418388455265291,-0.004331247454123084,0.008062711664031929,0.0029582203522722584,
PI3,,-0.05678039533143494,0.006778902752935878,,-0.06474358349358388,0.027524815238818532,0.0161402084024524,,0.016359989160741717,,,,,,,-0.02877475265295343,,,-0.006998720117444071,-0.07653981030043866,0.06894298196869322,-0.03155015038006483,,-0.10254961698570278,0.06505731793641435,
PCSK1N,0.09016806378284882,0.09865504682595491,-0.02057932659772157,0.0053569291123209605,0.08586835031676873,-0.04037538560411656,-0.007876277485886799,0.022966752953877848,-0.04425541383807825,0.01174757388366862,0.003145939097640057,-0.010441915013690628,0.04064957904982184,-0.05123088184794278,-0.03392395465531928,-0.034341006065925585,0.060423375090988156,0.0030472970310865158,0.03185056499010866,-0.006292937223125166,0.014634556950258793,0.04193559921846139,-0.000978252808403656,0.16575062312722655,-0.14478001969158977,-0.08570427511980205
NTS,,,,,,,0.0771074182436383,-0.00047700836254335933,0.05603091973493901,0.026513759740846184,0.055921113904403914,0.023606634520925228,,,,,,,-0.10259029661554939,-0.013536942534528458,,0.020531020208464798,,0.09732808395840388,,
SFRP1,0.007832170913598776,0.058830327426322,0.022126546040061736,0.027015631241010665,,0.015986515718049935,-0.07187931488613208,0.04137269755920262,0.04909513959131297,-0.004603211174231574,-0.024864913536107692,0.017208668004150083,0.02037745960203352,-0.003672204400229083,0.04809979639648469,-0.004523074767489906,0.0055987741598303,0.06445833110117687,0.09052095326574823,0.010349737547165914,-0.010778008522959301,-0.003307005215766179,-0.03862956519284079,0.062023618406001,0.09595009491521096,0.03324918436691553
CXCL13,,,,0.003358619605708887,-0.029432808741286644,,0.01977626565924388,,,,,,0.008764579369385406,,,,,,0.049986721879502684,0.02571765812493015,,-0.0059241598280881606,,,0.14368590594953473,
MICA,0.007222200230782229,0.036571529089146966,-0.0005468416583983141,0.007547476996711768,-0.0416877227722671,0.05878206110636655,0.02189192541049106,-0.003694185100453504,0.2143684661043296,0.010558069471159417,0.05247512219784899,0.006930800998699377,0.09974261791637559,0.10962034197835432,-0.040744914578350985,0.037242160884463006,-0.010767880977372383,0.09295805630345169,0.02730937322844913,0.06458410215904034,0.04253000116739315,-0.007092439785449104,0.08471014063571183,0.2113596367633639,0.11640066599388274,0.028577541185915576
TG,-0.0005307052656284951,-0.022746630943651005,0.017850174361411623,0.0026154785299917836,,-0.03743243042930935,0.06856916784893385,-0.03606307060234713,0.03038624205044729,-0.03349024661548804,-0.009794040790266249,,-0.014451480745974408,-0.00030871827508482323,-0.05332888854748984,0.018176003810342407,0.05020901420851439,0.025817125379077002,0.06094350496865346,0.05468767359354851,,0.007713874689022196,,0.07421436935699251,-0.037823518132411776,
ADA,-0.008299404832999182,0.02232152732317561,0.04529668824726509,0.034660215314468286,0.03259246185661306,-0.0073404265727183855,-0.014920558302555597,0.030301253848352725,0.3048329831548179,-0.0009044354776462581,-0.027359888250683927,0.05790021749005682,0.1605744136823668,0.07423092013332633,-0.07583015715345866,-0.01079858666855827,0.07405447741113146,0.04945922028745692,0.1040652826264591,0.042459661255820715,0.03706909486185069,-0.025157699291348454,-0.02388204610330369,0.11371561242866768,0.09033826691537573,0.04003719060471816
