,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.031125398471044886,,,,,,,,,,,,0.017292856983998035,,,-0.010701135275743588,,
BMP1,0.0011331921967028512,-0.138038012047372,-0.056838927692526985,-0.0032977485052432206,-0.09320500932480319,-0.053708801144058946,-0.07360334679925176,0.13230157371173026,0.20049664108240947,0.01731857275860734,-0.05554861746378771,0.118799498019941,0.04009225201039544,0.07061582871520375,0.04570907764956267,-0.07225979353530601,0.031510469212029726,0.10070491987773066,-0.07173072387828525,-0.04223298006302257,-0.3012090329000341,-0.08307967148436991,0.1488212528051542,0.12785107937044748,-0.03864941183626998,-0.08019275247576932
NDP,0.09692901169498672,-0.24800927195635616,-0.11085661295681053,-0.0015288926292944388,-0.0220741263471646,-0.09919441437689412,-0.0893083558853615,0.036846840005467944,0.05203639417614205,-0.0004442756527936459,0.03261963815881173,0.12005990868315033,-0.04800540077046647,0.0395668159347925,0.07135036936777454,-0.13183126818940463,0.03880396451295755,0.06462098783713485,0.05815307738216776,0.08128183285039332,-0.19674696058583538,0.018703156245526504,0.09434814977556212,0.029057982560140666,-0.09029259234171164,-0.012067892808018508
TNFSF18,0.049435162710416265,-0.032715234836593644,-0.03425273458669034,0.004673534498771778,,,,0.02858858946506103,0.051272833954150054,-0.019742312993807236,,,,,0.13942105366115545,,0.06531309489184757,,,,-0.07304150127193908,,0.038726884333593,0.04172559985992455,0.09370316424696534,
IL36G,,,,,,,,,,,,,,-0.03712094172208008,,,,,,,,,,,,
RTN4,-0.018382469972367754,-0.04539111537274287,-0.136947926269599,-0.0321812301669579,-0.14516792305801476,-0.08816345163496525,-0.14449287391717763,-0.2518320487002932,-0.21442354588139675,0.03499300535401101,-0.053002147701125185,-0.27989929304245,-0.020754140637169197,-0.2496744247445287,-0.20219661690258794,-0.23138295998802502,-0.09443348450454732,-0.017957032558635788,-0.2554706564262036,-0.34566085214532255,0.36654995220226466,0.04613760736607103,-0.10529570408408738,-0.07842032725463968,-0.4410645622602143,0.014158255173766527
HEBP1,0.10910855672829557,0.014181505447987054,-0.09187422741302742,0.020704245063919845,0.05343263925219611,0.023731740467762,-0.034860070969206805,0.07011467500503538,0.1312047775195148,-0.04999944864902563,0.0018284191944899204,0.2067096272403148,0.06517828646880262,0.040724948829199144,0.04854235333167843,0.04985857696574289,-0.07423975499495883,-0.02141043330695833,0.07648608825682034,0.061078256111305386,0.04222955816143902,0.03468833464167604,0.11446414585807833,0.19852646481383004,0.11719170152735867,-0.0822171424266765
WNT7B,0.07381587107022711,-0.0864174397061174,0.07574957486430778,-0.009217348548050541,-0.07718036389572847,0.036029412084170306,-0.10682046589624279,-0.0426972997942467,-0.06444779966711159,-0.008037063672900467,0.0074428547065759874,,0.03693452006141576,-0.028738994121581617,-0.019559731895289773,0.08598415670593039,,-0.019279928462839182,0.08427297595747299,0.06468631622609611,-0.025492813390506245,0.02940657439639137,-0.03266430207388411,0.11857775542044764,0.06861384202426724,0.008934420920119613
PTMA,0.23210310403266746,0.35259141620022605,-0.17551141426513442,0.07452416013181055,-0.2104997133492691,0.11465438856466556,0.1729642712424173,0.2195727719953986,-0.07321994335546077,0.005658544550196938,0.020083449885103116,0.47869939060268396,0.047140106018785224,0.15966969813284554,-0.0201453734942858,-0.3115003312759051,-0.03899485322239095,-0.09282988771958074,-0.020371408931802903,0.076436574132513,0.44612240446763124,0.18679540561982888,0.1343102534866117,-0.007988547863366918,0.12491457244822737,-0.037757346863877404
FASLG,0.03287119139724604,,,,,,,,,,,,,,,,,,,,,,,-0.030013243400096378,,
