,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.005368772316736625,,,,,,,,,,,,0.017477716024828092,,,0.06923592484841867,,
BMP1,0.09149061079677046,0.028490469711604623,0.07738379663969595,-0.01926042288170697,0.1163828922604345,-0.07023556607804457,-0.008645866005410861,0.19121571008937352,0.4052189670979306,0.04164457077383487,0.05251309044930141,0.03683482598761273,0.0461004868596724,0.1220287600852369,0.02974453716304218,0.17011484029278828,0.044669652804573155,0.1506646768315314,0.015846348270791098,-0.0763554734264529,0.10033094868551065,-0.00673372165601797,0.006591302378288865,0.01733173943557231,0.12079482445387181,0.09943962999680017
NDP,0.03947038110327308,0.03941639579190775,0.09414303131444214,-0.032119951338463126,0.010244827302641452,-0.03350998880123721,0.01790973010582441,0.013147387990113795,0.0353110225951378,0.011899773300688525,0.0644090543256664,0.04111969390483244,0.014786840878278725,0.10423827823123677,0.038080846103815714,0.12062559914879352,0.05473714360108757,0.1319074168337359,0.1184766493963159,0.14928630873475188,0.017695924956809078,-0.03474094907159528,0.13036379712903293,0.2289221909262372,0.09464666626956794,0.011297999396635817
TNFSF18,0.021681427196113545,0.010461017921412552,0.08571312107419266,0.013205700494630232,,,,0.08956347810945166,0.09803863494784865,0.004875641271918574,,,,,0.014925582445681087,,0.01585910457338094,,,,-0.011007236197245687,,-0.02487484473253937,0.06013744256500272,-0.013573410709184542,
IL36G,,,,,,,,,,,,,,0.039141900588309596,,,,,,,,,,,,
RTN4,-0.024182423165957954,0.014662336139120994,-0.009247281080695193,-0.008735263158415456,-0.00667457126925231,-0.004854276897844915,0.013491614688892947,-0.29283356687270923,-0.5332878645464914,-0.033231367030752516,-0.07851944173984218,0.008412398096612643,-0.036659175306038135,-0.0902941553692855,-0.09085824077594974,-0.0363338178049491,-0.0005497934129904451,-0.10737397451346747,0.0008389530302038157,-0.003678270033294891,-0.06217821857037301,0.12039994278147745,-0.09256013524490082,0.062084414616662364,-0.18114498166710288,0.12846640870857154
HEBP1,0.01565858959527527,0.029627748748402107,0.07746674222697465,-0.05536484159127706,-0.024993590413341826,0.01471556071054528,0.07365432090356677,0.13042606455386044,0.19534503204487788,-0.0015777476899844294,0.027959428522879713,0.05039460040473175,0.04426158906601859,0.06115053433181019,0.08285663176900065,-0.013336447638552285,0.05679188935297044,0.01812563451137682,0.03432397440263239,0.03836917318436167,0.010135062662601436,0.018041955581891627,0.010979603759771007,0.10075795211035693,0.10335551757499516,0.06764918970397052
WNT7B,0.028386338341854715,0.056123455731488164,-0.06827139705309879,-0.018041674110543453,-0.007081242005470748,-0.002000537291770333,0.032398222961434894,0.017455259475253653,-0.1687622421687462,-0.056168544780061676,-0.0023791096119223144,,0.01654038817057278,0.021743629678440922,-0.023477151675499026,0.011014283633904495,,0.07166817455451134,0.050136811568148344,0.01288289530284375,-0.04023442429284667,0.004510758302684065,-0.04657232823941041,0.07991257505760119,0.053963897045197995,0.044330196763765616
PTMA,-0.012327317030325868,-0.03196079120717443,0.12336730049563313,-0.011496546730409467,0.08680069625800121,-0.023282905564848008,-0.024655603366046542,0.3696097445008728,-0.24590107765828118,-0.0253953228729579,0.033423642859154334,0.08730321226688328,0.17632568818564595,0.06854061677745396,-0.00954400204912192,-0.1251929507181545,-0.08687271231067865,-0.2888583954289018,0.004557329967075045,0.03898608866852777,-0.03945848927330917,0.06459157299056949,0.007661620371556045,-0.20016901162564096,-0.018563470386579805,0.015141924436666307
FASLG,0.032018695327216934,,,,,,,,,,,,,,,,,,,,,,,0.008498449978313127,,
CEACAM1,0.054022876143107086,,0.07044727081033868,-0.03431169517635956,,0.04617108887812028,-0.008985510892260755,,0.14031265694947367,0.0017968137586521842,,,,,,0.04780616167456842,-0.03195342136741861,0.058768967666211896,0.024762024814493785,-0.011038153798220384,0.05670406594490312,0.004276574393544458,,0.04531536466275751,,
PDAP1,0.04174377734441908,-0.02661878416806392,0.12194520020400376,0.04764568149684466,0.0025933490231671626,0.07003341149285577,-0.002861812032488537,0.1698005197525224,0.39671432002435303,-0.016366576017063705,0.015186072327945289,0.09199900991754012,0.08061385476131837,0.07078605496210867,0.030520969164870352,0.011086150083378774,0.10087069204909911,0.04753792452500755,0.0821427883101687,-0.05421597618134643,0.006102408157836914,0.07902998039107645,0.07678356549342301,0.02380341690651961,0.07482386189099058,-0.09200114539821554
QDPR,0.028006249300963473,-0.060004714008133356,0.06397299144780626,0.01402571067074365,0.12289713528381735,0.0033499151246961594,0.033718266505557544,-0.09722846902856382,-0.44885929298508614,0.02592163142306834,-0.0012234204264240183,0.0371483927940934,0.13503967196711497,-0.0386512650877355,0.028817098149105446,0.12311085095158139,-0.004844101283636439,-0.18451293361560062,0.09255373111050005,0.09875844844735979,0.01806000454722418,-0.005383220322458295,-0.0015064284288659254,0.1515625366934971,-0.11737651112399675,0.0009786054194521985
POMC,0.02610700662997852,-0.021853328593579035,0.024416096034977675,-0.029895429292780936,,0.0018484887413595693,0.06486813310452126,0.018639040141958746,0.05905274966227286,-0.042437739272189405,-0.01186477021393998,0.0052981636569509934,0.015961138232175473,-0.025946405347831762,-0.0029507378623615786,0.008190824630210897,0.06060358955390003,0.014127706078548654,0.04435910971842901,0.07679758899403566,-0.035667052492660285,-0.003235104700461617,,0.11092873137442347,0.004058898937724326,0.04147766896884108
CCL18,,0.012934923351076214,-0.04824671270803272,,,,,,,,,0.048970875942946,0.12729322350215075,,,0.1363816673315313,,-0.11091915286640631,0.04576083772135963,-0.054441027048946995,,-0.07384425627911487,,,,
CCL17,,,,,,-0.019460277277423336,,,,-0.0038356939752747046,0.023125108189435677,,,0.025845793059024413,,,,,0.011534504586131405,-0.028248006252393154,-0.007165461000994657,,,0.07028511791496451,,
VEGFD,,-0.028284292278725875,0.03255181209937352,0.03660606116472067,,0.022666349294861495,-0.022796458737239945,,0.13942224576926943,-0.022117573836692606,-0.017017804163803493,0.06207672548320204,0.06288575006480002,0.01650358806800805,,-0.08900449834718883,0.03333887020318211,,,0.02128153131344919,0.05710082097460245,,,,,
TNFSF13,,,0.059686166510212094,,,0.029450637168636745,,-0.0037057018407176596,,,,,,,,,,,0.042640312107685416,0.15478887152852072,0.04539292294928567,0.02609780547783789,,0.0052845958406991566,0.025107063895623047,
WNT5A,-0.015231824920290465,0.018932244416798465,-0.0025476885284336356,0.0791144460940925,0.08120721532170919,-0.0359137202622756,0.10341946685708127,0.30486231285256987,0.32448430835748304,-0.0036815958321014604,0.018260521820822266,0.00957982167929226,0.04493295212654737,0.06267132942817333,0.12473309824106583,-0.024707617562048412,0.04048584476473905,0.17495358582942366,0.08325569406208737,0.04812657942687688,0.022218250262860482,0.0348800904417248,0.02088151050893969,-0.0010477761703382611,0.07122503819516558,-0.04147722809139759
CXCL8,,-0.04968235604151381,-0.15782938431243132,-0.036126442871511524,-0.15245046681837238,0.0788482171309184,-0.08203156393537285,-0.017767557386375844,0.1609260647481829,0.041064015965370446,0.026049415250285205,0.05875906300434017,0.03886961416906377,0.03491876018767101,,-0.13024151036510098,-0.08122141231265845,-0.008013388172481224,-0.20977675244819696,-0.31958048526818483,0.019555594761814447,-0.09777296547661486,-0.07056767828103284,0.02917834118160675,-0.016894004185128837,-0.03595064963646884
