,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04856219451594352,-0.006748583647314333,0.20489599884521187,-0.05094185891847134,0.003929970029944695,0.0781848124924382,0.0732013804138956,0.01544663909829829,0.3236315570217667,0.02522727897136769,-0.0022143265935151025,-0.056332270050110426,-0.024496104871600827,0.07146142733049651,0.11729314135266057,0.05724682487932769,0.02889726628268689,0.1584787030877244,0.17578801572248623,0.0973108239580657,0.20696461222371196,0.105447791391921,-0.020584172451032914,0.14367098939365078,0.039742697792283566,-0.01931435387201663
RARRES2,0.01852901100385589,0.050870658350752475,-0.0864567899941248,0.024304815422872494,0.0054900676940705636,-0.05938641354198987,0.04064851382974092,0.056223769737680715,0.3679197333516852,0.02999433322318354,0.06427299656422927,0.03048205097408,0.19336757521058975,0.009834896341708695,-0.09283534323498713,-0.05245191867957544,-0.06580298311170218,-0.06370041924023456,0.0024864319904908737,0.03313530179212587,-0.01663457040810163,0.03654717382780239,-0.040852043612339205,0.05588070422186987,0.12229555621509007,0.0537098002011975
SEMA4A,0.03807826817836112,0.061280829045485805,-0.019347523822799487,0.03776961822735191,-0.02135454325175376,0.04898430460546072,-0.021950256885216964,-0.06739750451838576,-0.132750056549625,-0.02482048861328203,-0.013277893755014192,-0.046982321499400716,0.04210762356148472,-0.0323663727649456,-0.017366379393113005,-0.053827587789887346,0.06953654977640837,0.08366249431200518,0.11561812684167527,0.014572152930003189,-0.011676462068972868,-0.02635483901298812,0.04607070290599,0.06158763056304023,-0.04885084726715852,-0.008244761572840499
GDF11,-0.0022188278665957874,0.09058958506468037,0.015724963774388714,0.045739843552368306,0.03406491652566132,0.025973191709061066,0.046862249605268226,0.09886096746758917,0.21303138904919,0.08144912842694037,0.05086364195897647,-0.010594127288373662,-0.0400421983457971,0.041655149275177494,-0.003204115509730977,-0.007295238487943272,-0.010179692147562503,0.10021238807769925,0.08222092071844073,0.042929150032743,0.04407979882744337,0.02612170724536114,-0.022478418316040895,0.16417002943103598,0.027174000514119674,0.057765460506954636
GPC3,0.03678933233440341,0.017904793280029845,0.0025107503239121774,-0.04447876693084211,0.03614466204763781,0.05791213657399686,0.058946307918890536,0.11391297939637074,0.11222096968426644,0.025392754006004534,-0.008021197428233378,-0.051931669513911205,0.05555302972579119,,0.09721287385609594,,0.022947830350542625,0.07378695953024898,0.13094437070146478,0.1319843638678598,0.09260951024358624,0.09290013672223388,,0.17886855271735247,0.10048898781018362,
OSTN,,,,,-0.0342763953220214,0.0021759451524615554,-0.017753793405783563,,-0.04821613716825549,0.02878387255788397,0.02507777620415356,,,,,,,,,,-0.05040459405159623,,,,0.013427134326823683,
GRN,-0.005339375307536957,0.05589176015246921,0.2133914728336681,0.024490964727411572,0.04659684742649686,0.005165716830856677,0.014852400715710099,0.06577352605396908,0.32492644666708853,0.004597745537558045,0.01899959459747084,0.03006813946800673,-0.009506067143209927,0.0790643096018117,0.09460719062256244,0.11111575786760901,0.04295278742181313,0.10700793061001208,0.07920198831298406,0.023606953294823912,0.11873932172277613,0.04955698868192892,0.11795548114040719,0.18053717565310748,0.008626841248119842,0.07922021184285226
CALM1,-0.040262118235260005,-0.06235501410509307,-0.04330607050681575,0.006935038578014979,-0.005510330463670266,-0.000988116663355984,0.008524956264751016,-0.08622086208135052,-0.37596617083732425,0.01577458231775371,-0.04398383038054727,-0.12805009216420543,0.06977180466546852,-0.04440323040624865,0.12193861911976091,-0.040726748171244206,-0.0032102598277385192,-0.004302808493837471,-2.7191474004285486e-06,0.04787031198188253,-0.11648366384661013,0.013809553969871937,-0.06341632944404589,0.08743885366146731,-0.2704398138500911,-0.008188496130197717
ANGPTL4,0.005637854886602225,0.14311892746092741,0.10009440555781705,-0.03374937080991441,0.014415358963224552,0.021605944590001182,-0.007516764814215214,-0.009917942874684083,0.05259414634168547,0.05732635243019773,0.07000057520264247,0.024681164974706595,-0.05794568869583963,0.04161457907249897,0.1589580527301359,0.004643491982830017,-0.03709692356593579,-0.01320523031392719,-0.03982711762669125,-0.09311167334982844,0.09358441074294335,-0.019777445787235327,-0.012081402404545322,0.06698472043169226,0.23661602924309907,-0.0011192300258440967
BMP8B,0.04867665765385486,-0.13271191728344756,0.03058508994401422,0.006698648871513774,0.05198000441483688,0.021986694814885292,0.042405480469383625,0.1278992398985086,0.05035272024737464,0.010354874111300766,-0.0203489168553677,0.09067674266978151,0.051109300447367244,0.062158051069920506,0.05583289280032916,0.016673794423830216,-0.04889274643350727,0.06193651104749671,0.07330682572336163,0.039656599836515004,0.024121017084707177,0.021858915186124823,0.10010189467225387,0.12596592200521756,0.011303347053830163,-0.0848184973799327
