,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06735072493419031,,,,,,,,,,,,-0.007331608863601455,,,0.04617245476471972,,
BMP1,0.08960978735456061,0.06856192105963611,0.2672839065804167,0.09413382120937036,0.2161318667106683,0.1436196381258584,0.011901313582511957,0.0850204698674536,-0.1192560322429492,-0.06005610822055602,0.011006082948134268,-0.18689221889034316,0.49721057965970067,0.24462574441696838,0.20062407608350089,0.2618379223737219,-0.005556935362468467,0.1775102151752056,-0.13075186129277488,-0.20167217527458525,0.0895552404417697,-0.1732428615637038,0.0813750225415938,0.3919322165039794,0.10685288849043328,-0.022693412231244926
NDP,0.03022527639302716,0.2244340348813997,0.13216140493508408,0.008719026932582806,0.09088425295794511,0.06139537723658098,0.062409941596480875,0.07860624862617246,-0.03941272546662847,0.07619964145781265,0.012050344085737052,-0.11178132123731557,0.16837142252177573,0.12193055947741323,0.11790992814715834,0.2438128720984102,0.19085667751761695,0.12972670662067168,-0.017875024440596146,0.019860974205458286,0.12401770471656344,-0.05958487292573539,0.015758144956761228,-0.06083299140654965,0.01170659255665396,-0.03551511715234279
TNFSF18,-0.06529690090516148,0.014721680656330194,0.07788543135056807,-0.025714174272158406,,,,0.029052461988611628,0.006970595453051586,0.0014818818218829326,,,,,0.033343078878614006,,0.028575588940989993,,,,0.016553107459370574,,0.04444013097223238,0.12418798811713494,-0.03355902767495411,
IL36G,,,,,,,,,,,,,,0.01430261969336999,,,,,,,,,,,,
RTN4,-0.1860570084641145,-0.046298940534898955,0.0754863096908828,-0.07845619725561515,0.06936333326836788,0.08177879906035282,0.1618280156578354,-0.12806537837422582,0.16084207949787438,0.13197890069855658,0.06949123686311096,0.42450106356327155,-0.07879667390755248,-0.26419737684817907,-0.019793663607268534,-0.11160603513740915,-0.05261714596009322,-0.2076084225101093,0.10651330823854215,0.14120359920445605,-0.19692093351942766,0.478050585603018,-0.12387186367992939,-0.15986479528552422,0.3042659503872906,0.05755310533968654
HEBP1,-0.04305919908653855,0.005669052179284606,0.06663661508040927,0.010080803879001532,-0.04027977572778077,0.004183615173285537,-0.05327193470531347,0.0728037171015171,0.023262739582463242,-0.012001188684344452,-0.0044551797040743414,-0.17490192290406456,0.07290293702657573,-0.001140828518602129,0.12217385752243887,0.05121191438973904,-0.05765614354247166,0.0003916243387638552,0.048757388085675056,0.01146461281088789,-0.046101373428303304,0.047922441879025314,0.18031034181061661,0.052520184399609204,-0.015462906013811086,-0.01004573501959419
WNT7B,0.023977508956350035,0.04419227896294805,-0.04364856883704203,0.042343741426534603,0.010254890943191637,-0.03820852807647181,0.07353224859020993,-0.003971348427192198,0.15750319596714388,-0.03308132822886932,0.02210942041045079,,0.15778517142381654,-0.05086590176748111,0.04857953980588641,-0.1305298168872152,,0.07336837919799527,-0.0021663755090399555,-0.01767510603906374,0.005936858823426568,0.03822392970855603,0.06892854318407013,0.05806609908783948,0.013606883222028956,0.09505170070119115
PTMA,-0.1334688000824381,-0.2627634140551357,0.21864536024884626,0.15854671294894718,0.30631910756915326,-0.0344535843047426,-0.10708505301076951,0.22055429073908686,-0.10722559970007924,0.02543681339648063,-0.11475015805070186,-0.5441961658321197,0.3823502300491167,0.3177096629181122,0.042055849068201076,-0.04163159917171948,-0.10227628708811545,-0.2442202015012014,0.036894611327955365,0.10988652441743528,-0.2490764641933342,0.0933409762087213,-0.06549585093253099,0.34597755860365204,0.0834407736236381,-0.12468082771111824
FASLG,-0.012269555026214013,,,,,,,,,,,,,,,,,,,,,,,0.04909436694543639,,
CEACAM1,0.11842345404054322,,0.03040919778193931,0.015351075322913502,,-0.0488356918340005,0.00488827760491139,,-0.03581370394941631,-0.014487850632267665,,,,,,0.0769238646866581,-0.021252183769053253,0.07729783348228475,0.09144953112745162,-0.009570552551653901,0.024040854041284077,0.01952870088480769,,0.031878739022944184,,
PDAP1,0.16557048290806,0.02193432786679744,0.050331520891043716,0.13358374075330234,-0.02068033211572198,-0.04603564554034896,-0.043625136550363486,0.07398754202474615,-0.018369973344709318,0.00937054673281097,-0.022694559090031815,0.04176792442099637,0.2745845209262744,0.19178766256096186,0.12155409394627174,0.07058191131794488,0.06244597509442711,0.1298368042499783,-0.02577031634291265,-0.06790658749906438,0.05192331807291532,0.10810247808552834,0.16385313600509316,-0.10568247523561328,-0.09914168991111313,0.04570881410142957
QDPR,-0.2825571882027358,0.14838472715491968,-0.04714020662155691,-0.06765946523856653,0.24807293950952444,0.021246304411474598,0.16258032423195165,0.027746417305958664,-0.1070923515821869,0.10504701226196432,0.013573209448378521,-0.3922404371012345,0.25906005076334293,-0.1231478784658905,-0.12495207636122735,0.12684043718698557,0.09180431038771701,-0.29554077502965,0.1348168510719538,0.09074982403504372,-0.2360013579032419,-0.03909968432734067,-0.0795694419059927,-0.026320822942397196,0.09242679140721004,0.03810477141484256
POMC,-0.01004289766825541,0.07212889667870424,0.12465339327827374,0.04389528169001041,,0.019925210400641498,0.10724468593278236,-0.008950628649841289,-0.0220995589299513,-0.017940153617104604,-0.037271359601001385,-0.029079195771209782,0.026221307894193878,-0.06546785466223323,0.07995611244916874,-0.04249790294284039,0.009729338671998784,0.05181629975843432,0.04567860812659403,-0.003186811726865232,-0.053267505179111545,-0.04973850672746723,,0.08163956709096501,0.0034003671643514557,-0.01379688748384447
