,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06069403012867059,,,,,,,,,,,,-0.06256862096455633,,,0.06667348355835763,,
BMP1,0.044162117491423195,0.029896398616266744,0.08833979611527319,0.009523224119117862,0.07199212815432213,-0.01946897855846997,0.03528250201451059,0.08927761120721378,0.26304834153183143,0.02463001573333777,0.01744679974776375,0.09836970212407112,0.05772633780486872,0.08360781291410666,0.0639194916137136,0.13080595709824164,0.04317616355909275,0.0796096241526358,0.07932558616982838,0.04769176548789962,0.11081255834978655,0.0804993137997819,-0.0720711570505374,0.19385929443034297,0.05704964343331761,-0.031895606739905845
NDP,0.017319352701507664,0.15825337625130828,0.036410321529250035,-0.009018992416871366,0.014648116595557807,0.008666052565283128,0.027324748553308305,0.01281538350330613,0.0880625556977688,0.019982260550392542,-0.01774279173146769,0.02112735339160169,0.06015105687772047,0.10057162029201544,0.10912637621961097,0.031075804153071818,0.02161198087217644,-0.011483342393823882,0.0491073224141092,0.028225052129132705,0.001943768306280648,-0.054544033072267475,0.06368423009524062,0.0705512652998485,0.08061962797072897,0.013250739875353355
TNFSF18,0.01747356285342198,0.09313464737463203,0.005541008540139726,0.004076996899904822,,,,0.032399794501537904,0.133166709449757,-0.027921270796390646,,,,,-0.02500163339392295,,-0.04738740072485475,,,,-0.021872143831042218,,0.25173366795736624,0.11064110856129404,-0.06875693211666327,
IL36G,,,,,,,,,,,,,,-0.005238721455199037,,,,,,,,,,,,
RTN4,-0.0231433045197533,-0.020050647253206735,0.015319693899485164,0.01628810903644297,0.02438827298716521,0.031624294029817,0.036870337122843704,-0.04001177697039825,-0.3114604247186405,-0.051148620162230575,-0.05901573850002931,-0.04672850756472823,-0.0972167110665018,-0.03655277484687377,0.056119551497109545,-0.05657451095192314,0.049796667430169486,-0.11826319233020649,-0.05580585179238818,-0.07111321726040244,-0.03890041380495036,0.05997771874906118,-0.02801703669144311,0.08796959521188355,-0.004343765114763998,0.07449487855107922
HEBP1,-0.03449304489977881,-0.022839927241540832,0.012179910531026326,0.02874938147560011,-0.044500196640701456,-0.01898293204936868,0.0008245907155752974,0.029840906674639855,0.18382288641080535,0.09778812431845865,-0.030511183930800073,0.06281595633434434,-0.032918247020292196,0.057820623078910706,0.09901513364224046,0.11399261212576868,0.06438333155848126,0.09889605206948514,0.017556856396895602,0.009013146093739287,0.029624664734237957,0.03379845703396031,0.04958530876185678,0.11420142316836628,0.024596051593389682,-0.0029337832241236265
WNT7B,0.004896680082485163,0.045392690354782335,-0.023280116481745043,-0.04861974445811011,-0.021712868864609897,0.016936843508970532,0.061294679971804135,0.004190933067868031,-0.06574943832328783,0.02624012823793971,0.0005095677506513786,,-0.014935863903079508,0.00882029010461006,0.12913795637294848,0.09338512789484432,,0.09366563462692236,0.015692481415560552,0.10142352984874034,0.025710635406209915,0.05975794411308328,-0.016185671059391508,0.10564057795638453,0.0019967844524063907,-0.06189795910648952
PTMA,-0.032632555951521085,-0.09278691925782606,-0.011462027959917909,-0.013521087349577778,0.03139763970092597,-0.004774958848494365,-0.032978269451943085,0.08765356961064363,-0.12398299638845924,0.002182212539806309,0.045752431113382064,0.06468517236682682,0.09725616597582738,0.019861045996316894,0.08226735034357947,-0.13925643200627097,-0.04122031893394918,-0.043172748268820754,-0.01881545134708169,-0.010753738592747654,-0.06606967774210859,0.033102784041664765,0.051541966563407,0.01612432969196258,-0.025779397990512713,-0.08442579924977175
FASLG,-0.039708852434963096,,,,,,,,,,,,,,,,,,,,,,,-0.007863427524025319,,
CEACAM1,0.01700306846049358,,0.03457657154351226,-0.00629458508875064,,-0.0032363391082708476,-0.02001286260829041,,0.09266972507571751,0.060828408045038605,,,,,,0.030428067235646738,-0.05854694386298877,0.03908142401154982,-0.04209178250229304,0.021944204798384843,0.13075504424264808,0.000980425845804389,,0.06412021585559537,,
PDAP1,0.14306463555019466,-0.0838166255068004,0.0626002468223834,0.018381509523532565,0.021281006981772047,0.03247013998504988,0.04634003175600297,0.03351458684119711,0.18415641755713366,0.05055694873061052,-0.0650928609744576,-0.05859487281278639,0.06823852681985151,0.044400120531711045,0.03179127253365248,-0.05099490537206147,-0.11756736466559316,-0.0005380753961343385,-0.04914760481694671,0.015434885701762092,-0.03830308178696357,-0.03555395234566379,-0.06829530645879041,-0.023047873128364718,0.050145521930410074,0.035939245618698455
QDPR,-0.0961676226465701,0.05090799451423229,-0.0556416220554328,0.03366874232144469,0.0040412020620782,-0.017252438261367402,0.042350585062921914,-0.01855957033714639,-0.2511012804832933,0.04864175421291821,-0.07346895747562526,0.0525725253241204,0.10399703018132508,0.05069097489372462,0.051206447925660085,0.11248228510804101,-0.03671395289066903,-0.09541545195538104,0.050149934980035,0.044017968472867076,-0.0617150165157823,-0.03635789979257863,-0.0066038973124934236,0.07736104612275678,0.047542590146071984,-0.09982943365371445
POMC,0.019932314996815893,0.03001115279414295,0.0347463927539229,-0.039521025520771254,,0.03266222420551445,0.016299368131140152,-0.005272981149727753,0.02314306010623024,0.026585295865416664,0.043555032416188945,0.09433685055277773,0.04456239029844138,0.053910037561785855,0.06526103379333623,0.05046101043514509,0.01684090435686462,-0.0014462470670494598,-0.012331100554776327,0.03829080474581606,0.02991346029245326,0.03082029856144516,,0.08730076108973933,-0.009838605121989422,0.04149439758309616
CCL18,,-0.04655573068681604,-0.01972204268578086,,,,,,,,,0.06787079752699811,0.03057663076701458,,,-0.06827130360990372,,0.04035201302773731,-0.011697879385150376,0.033559612258941135,,-0.00756023739474156,,,,
CCL17,,,,,,-0.015545049295601404,,,,-0.000430805274746615,0.05961360105836244,,,0.006196691960197332,,,,,0.15445256515394873,0.02029758666140576,0.08382006525841917,,,-0.01761823332413551,,
