,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL13,,,,-0.03142189524142415,0.004805556346152511,,0.028081947975363678,,,,,,0.013046877436289826,,,,,,0.04192852155935606,0.03826336313984682,,0.003023320537448281,,,-5.968057083814333e-06,
MICA,0.050481930192071645,-0.0007574049015794841,0.10787910097887637,0.056505599820149084,0.10834841133285449,0.03920410110401853,0.030374852269716732,-0.015686154406663946,0.040573335166773236,0.0030643372510518055,0.012131671856056219,0.06679374540517265,0.041126594293433065,0.019979892812229793,0.0706498215854691,-0.010631695803500802,-0.01025695857360485,0.12493566327362793,0.08741888210822005,0.0513417383763215,0.08162734031794068,0.037838472278272306,0.10318523407282715,0.2112621280901299,-0.01029746607454896,0.01746601239286233
TG,3.002830481703347e-05,-0.010352547566802409,0.037014875555479526,0.02622384559089159,,0.002444584015604139,-0.09489789478578876,-0.0042646152810311,0.03903858226542521,0.028416296001301654,-0.030484629634992006,,0.008736996277102331,0.03090634512565483,0.04255606837311343,-0.007671536672203622,0.028221300622031386,0.09227456107833754,-0.04161544116120284,0.06563867047221282,,0.0029318644982495395,,0.06745879445039958,0.003702902755923789,
ADA,0.039481152278533924,-0.004889872145097895,0.08318489256133524,0.04327433295028699,0.007016750011665058,0.027210561650940598,-0.007803565514444537,-0.019568473480844575,0.007647311288593384,0.05691802648707861,0.02477337624779841,0.021311702334094063,0.01726287299840987,0.03440855160478301,0.01449100790790645,0.06098643909363944,-0.07387951351842609,0.11681537879953337,0.10556156550186202,0.06984994274514303,0.06980560979929362,0.035840436278125144,0.0628404120915257,0.27194341541821465,0.0703801309551514,0.1835777913992863
LAMC3,0.037242707723913575,-0.023373784892512104,0.1215202171250189,0.04718982505517105,-0.03171993435822459,0.06030830209216659,0.0015450901245778743,-0.04689311030528637,0.07482698492620365,0.01928527895371726,-0.0007488147407753179,0.015292134426815505,0.0004965969182959669,0.0755348141770864,0.1887934063348901,0.14225391764807585,-0.044441514241506705,0.14080971896718225,0.08056829015227873,0.16134842647012185,0.07008873530001171,0.05766233780577744,0.0897941000220555,0.2176028503407014,0.17519495703810378,0.010140627826532292
CCL7,,,-0.004895705368702107,,,0.03269352309097844,0.011670696145239709,,,,,,,,,,,,0.026907596069703534,,,,,0.034920747014843254,-0.011155135225320238,
NGF,,0.09623466916174081,0.09748936305652256,,,0.04153100359329805,-0.03400525617077776,-0.031091832976860457,,,,0.046942679562285886,-0.032968742005025156,,,,-0.0910556805170969,0.05945496821855004,0.060436811653322944,0.0548613947162897,,-0.011468160227520695,,0.11920212943027289,0.061804394639859726,
TNFSF15,,0.059337108027797555,,,,-0.033079873520338955,0.01275219914889914,-0.016386239192004916,,,,,-0.03982678202126403,,0.11571673503911757,,0.02203672183157823,0.04020488346702555,0.04743072493653462,,,-0.004734845735900875,,0.08009651738672326,0.013375564507751831,
HMGB1,-0.01411815130495696,-0.018021835053128536,-0.015350932919864422,0.005705150136223783,-0.09355217706898494,-0.0710294746666562,0.006865969413326651,-0.0066197634739425595,-0.010902025164699401,0.07383096884161398,0.0226880944838557,0.020611790948200048,0.037108449280145,0.09318024268640111,-0.10682574248992917,0.06376382409646948,0.0844939049871938,-0.07661000990946432,-0.10120124558383957,0.005240982462187358,-0.0364341648733759,-0.021448494195807664,0.06482338870101746,-0.11452438534279237,-0.015326787604582151,0.006459794058216877
ITGB3BP,0.051938980086021054,0.05613549468193459,-0.020669438881915966,-0.010211939054558772,0.04231124687480619,0.01959972290937378,0.0017986856231015516,-0.015403852358647307,0.03286987884801969,0.022490790207113847,0.03271649578969281,0.06553706728235373,0.03517795456695916,0.06381522462498472,0.0207331442516047,-0.06295064890895992,0.09433557398436189,0.0897367602164732,0.07006549447735755,0.06025090143985022,0.024415452065826772,0.0022771622921552337,0.06157605395153077,0.10858334571435643,0.022100480963475437,0.07786343656819535
AANAT,,-0.024866682143082755,-0.02168041322333784,,,0.011100544269496197,0.07589723385839182,,-0.007868564757241346,-0.011511100784721548,-0.0032336850946529275,0.004904984168007935,,-0.02614830494999975,,-0.03682180147952177,,-0.027764538769820983,0.015159141138264397,0.011837019241159956,0.04805766131101072,,,-0.016013785795624177,0.03393180047617895,
RELN,0.06062507422309796,0.012577786730052182,-0.02225267759897324,-0.0452986401023616,-0.018296594130127682,-0.028707096070359955,0.02343099288170417,0.048754395442146395,0.07355161716163917,0.0007071476929940789,0.05902125279796618,-0.008416783286199355,,-0.014632668722690551,,,0.0015493393575797252,,,,0.009448328713648277,0.03531154049791964,0.12194245398000551,,0.07090206212335079,0.14411792869796197
IL15,0.01751509128811551,0.08322727539565593,0.10516342557635901,-0.0032470182570672737,,-0.007445923828992139,0.07088716228503271,0.038986373991262986,0.016005539414052184,-0.012458276486419144,-0.023130774373356085,0.023551911913776154,0.04419749989345377,-0.014184241597513692,0.020905386317333692,-0.06124474307374932,-0.00870959659992135,0.03489936146561432,0.020484275321798858,0.045277259438577244,0.0012965402868102772,-0.019103568135278193,-0.03741711871674281,0.13956989757719465,-0.0214991494436551,
UTS2,,,,,,,,,0.0260545015230455,,,,,,-0.04406737965840805,-0.014451931145432678,,,0.033824379628941297,,,,,,,
BSG,0.0389461369820075,-0.005896960502698533,0.02371156514465086,-0.06903693303804151,0.0421149479138315,0.06860027844712087,0.007910763134412921,0.0003379232256998135,0.2053882210932726,-0.07018137541264353,0.02988715986932861,0.013976303295846017,0.07933537790984384,-0.032897694448604305,-0.09621368573090237,-0.018832800537298727,0.027444440539130074,0.12002972857200768,0.07377408474256193,0.028210190505445543,0.10944234205806172,-0.020428022789018833,0.09573555903061795,0.1390373353080623,0.05383808791716054,0.0841961453554345
ADAMTS3,0.0048330125532652125,0.01942390619924202,0.05594191552386648,0.02512196349385033,,0.005687890365366079,-0.04288561810796893,-0.009456912219012757,0.051474933956058906,0.027249077785166623,-0.02535095519096072,-0.007195400581630412,0.010537987966095444,-0.00912373814535636,0.07022371855923791,0.09225853105077086,,-0.04743463406399511,0.09790668649017263,0.04824271434226066,0.04326429973290198,0.03701471546326647,0.09141040003808355,0.06514251481287837,0.028737205489121245,
CD34,0.05430398219108362,-0.08500550485315349,0.11858585222738705,-0.03444423591754897,0.0013666809880712365,0.039096721871287536,-0.03710551028468935,0.001549733143599649,0.026601647774682494,0.0289546441502066,-0.007425845449071237,0.03945348143374002,0.04851503743161929,0.015159082854639148,0.1498879736013406,0.09985916901694457,0.05952166432466956,0.07857837580924669,0.12631700295336423,0.09817097086424667,0.08417231188593774,0.1285880091947108,0.08910801215064507,0.346317077534419,0.07566092859010899,-0.04452304027956734
CCL23,,,,,,,,,0.06400616607516493,,,,,,0.03387141148624873,,,,,,,,,,,
PLAT,0.012039237096660615,-0.021071281268077453,0.11714831642342691,-0.009230672889496446,0.04367513236267717,-0.04669987909147786,-0.004441456833801096,-0.09025513416093663,0.03160714796541223,-0.062029468493903575,0.0026734332403890696,0.12985527617191472,0.02329293918153897,0.07323501301667823,0.09465641704508157,0.04583200208031899,0.040771096700252196,0.11449911408221644,0.04819125854912794,0.12713082324415279,0.09071536448445484,0.05945240171865926,-0.038301611039310186,0.13570130957721524,0.1300383243295771,0.07307632595428727
NTF3,,,,,,,,,,,0.06458444694559752,,-0.014412989528881336,,,,,,0.011051813924284264,0.10110055981865622,,0.0705805945809088,,,,
LTA,,,,-0.008250006550979686,,0.045356921255058656,,,,0.021519820598914396,,,,-0.020585436609434255,,,,,,,,,,-0.004982547799519247,,
CKLF,-0.014711198560864072,0.017190567275409713,-0.0038803587837049824,0.05010045422915255,-0.001657546243602565,-0.011372720737604985,0.011097503791294282,-0.04379252433251415,-0.030965242931861946,-0.033999649787524296,-0.011219304050421153,0.0875731484145815,0.09453777419576298,0.0485231359602068,0.10897551991013978,-0.022894002482300186,-0.02711275935900027,-0.0024328077155841093,0.07956707457714116,0.07954812840648767,0.030187216589474628,0.04540178850036861,0.014180553065510852,-0.004465603197564222,-0.03871066908097731,0.08340889200510637
APELA,,,,,,,,,,,,,0.0572745443095287,,,,,,,,,,,,,
CD24,0.011425108376669716,0.0301525388657171,-0.0613965903258637,-0.011364700225781588,0.024162011353422108,0.0514955541682207,-0.04904739650412026,-0.2063003584892346,0.011849495590272718,-0.020244902174491024,-0.045167652014191415,0.08332490439479888,-0.038407631743367907,0.07714735273556729,0.05662165238609581,0.010588877457927614,0.0543082558815975,0.16515065383059635,0.008150383123145788,0.08741362731895812,-0.02944932089048755,0.09900347845182281,0.17906145871229265,0.0021775606518524273,0.08739178769234868,0.09942928584049941
HSP90AA1,-0.049361487853378835,0.020362647365331728,-0.02966842469846937,-0.016268870858065675,-0.025065840439529006,-0.04211074089698579,0.12345778738696576,0.10826268757947631,0.030990789461952793,-0.030625839548978774,-0.010324932117437147,-0.09998438048947478,-0.0440018803075248,-0.03459851103466835,-0.06255352085757963,-0.02772824029930907,0.03501852033176793,-0.1830881200683074,-0.18693881851685473,-0.16853248143048435,-0.03982609778354411,-0.01638702578570485,-0.0650475389830561,-0.15093855529756728,0.0007020338140768279,0.1247140040166534
BMP4,-0.051141684469783816,-0.018220375691920747,0.09094669810783214,0.047600545086454164,0.03977333603153953,0.12197950095032858,-0.036015229516684275,-0.017725016385108035,0.12772687589801862,0.00503466257483609,-0.003755464958033485,0.039675609392559694,0.0052481304689264065,0.06688196544872646,0.1381876779981182,0.023646131645439328,0.05575394299246108,0.16948530825450467,0.07861052329374668,0.06435367964945715,0.04468755648184718,0.012402016884145741,,0.188878606242106,0.16384293629170157,
SCGB3A1,,,0.029130471010395884,,0.0019887097341393734,,0.0038153166769454273,0.02649008706323244,,,0.005528831738511697,0.06553120741424345,-0.0036847776462492076,-0.010379799124515475,0.07180371162970246,0.04508063388108519,-0.03275403128357597,,0.1264859481976524,0.0801040933063333,,0.015807271248466464,,0.13856975318395057,0.037653005609621766,
IGFBP4,0.06070886278357912,0.022782094013384022,0.1501757187092277,-0.012162374291469514,-0.046819800171881636,0.06732432025734818,-0.011515943366490807,-0.0325321427619528,0.10013093941035386,-0.04235982589418868,0.012820768975414787,0.09253004987465961,-0.009254380932399655,0.05458659532070221,0.18272685864717025,0.1251544242880983,-0.0036499595834213277,0.13187655028604328,0.09961220171667638,0.006026110890310469,0.1267410256771346,-0.013737826215063064,0.119258020600931,0.3747118190468235,0.13338588612640986,0.04278372345303081
RSPO4,,-0.07954155336537647,,-0.03889734888884059,,-0.016528187592897436,-0.06577007630660729,,,0.05942089551932536,-0.0031958057251706613,,,-0.0008822348629555848,,,0.019561157764992183,,,,,0.05082287871828769,,0.06292944406502875,-0.021402187860729983,
LEFTY2,0.03265655228364069,-0.06310710819797098,0.11616845843239444,0.07983198868031235,-0.030307985525988814,0.006581095879823386,-0.020628972348628507,0.003486117046443776,0.07449371780555662,0.02108494531715007,0.0027774039683706375,0.07890717861985935,0.059111032909446526,0.11788950350382692,0.017019246702574715,0.08028508100561672,,0.05620958019396353,-0.02080192809603681,-0.04274437876812973,0.12066199610985387,0.03414725956158596,-0.03329895919182845,0.15936459343786222,0.18009569395448988,
PF4,,,0.03414043088772029,-0.020971614766440397,,0.013646717014122739,,,,,,,,,,,,,,-0.011568169240398057,,,,0.0483580748637299,0.014316256272249472,
ANGPTL2,0.009512035419740345,-0.013407112246934125,0.05547538314751852,-0.03285849144408198,-0.04732043298734639,-0.011587527929770485,-0.062405579518327516,-0.09120059831436352,0.008706392542011564,-0.0025018991110262716,-0.02067289916234589,0.0790508086836554,-0.0758830705794763,0.03468414093959938,0.02490079629037554,0.010780958277436742,-0.022696887883249257,0.1203917287209204,0.13769351258889226,0.1552259731140116,0.011002709370806153,0.01390525840970208,0.15105459863834295,0.19379107126065195,0.16174523754651632,0.031070502255318554
LRIG2,0.04899040195597361,0.06348978522038799,0.018451491655710014,-0.021015564237612208,0.03239095099540818,0.03246552940780156,-0.02364736969272811,-0.00771040897441879,0.046001535696389186,0.036207213985914706,-0.02771215355940666,0.04634528521259119,0.003894162154639001,0.06440599485158688,0.025261485119979513,0.036251958234278056,0.009917947042469993,0.04932736891446617,0.13669877527539243,0.07908601256727786,0.03257142848863235,-0.03750943970500311,0.03454974974796862,0.16831275154264255,0.05482229971568496,-0.04846990990115278
ICOSLG,0.02891641086229055,0.005156985091946149,0.06354193137051628,0.04010518303543827,0.007131425527271895,0.004005684324752017,0.10000059036048492,-0.003539602991352278,0.007819749447847829,-0.028052992279648848,0.03981834839907842,-0.007784662695055035,0.005610953039690291,0.04514714946759761,0.0334330849306667,0.020917868265302793,-0.03992908452969435,0.03251401332812253,0.12244030212639537,0.141038767348145,0.06022359735422508,0.012949443717365085,0.10418649187655123,0.12415806940927947,0.07037501548575158,0.03358164402494804
WIF1,,-0.018185606912824337,-0.055681230447240986,,-0.019860378341824077,,0.03149730586764408,0.10586137738283502,0.16575349234639541,-0.02362901051160631,0.019385629775553727,-0.02722896360211556,,-0.0022779141331517286,,,,,,,,-0.05217474271804022,-0.03933824331028074,,0.00016389225417642127,0.2702229416562576
NPPC,0.04787902084868007,-0.07371279640009676,-0.015758254994771036,,-0.005837074828768172,0.011264476157809886,0.04088447067150523,0.07568322813573417,0.04433076527861978,0.046116743470654795,-0.014051805943029577,0.010209744379342394,,0.041347943240606054,0.0028817158869562124,0.024841801220283295,-0.06460997172203956,0.03452316925301169,0.04442909064833696,0.08934712783988859,0.09685243268744725,0.04878776168457594,0.006242720103933855,,0.10964938211973109,0.1703941956620897
LYZ,-0.0025458027779169386,0.044388802403171536,0.12120561369829704,0.040538222414428005,0.03687807325327729,-0.020968266578412914,0.043022563340024966,-0.013778119942731447,0.000880296057071411,-0.006114678837326217,0.03743168516460982,0.09623508936424424,0.12044285279158197,0.06110481981569815,0.0011451924158860736,0.01417225788141995,0.037954200466439436,0.11203575474606073,0.06717428214416227,0.046352212789157285,0.047961636302923404,0.04997735874593394,0.11405983776732341,0.21425476082307493,0.0847401592923922,-0.05521819764466636
EREG,,,,,0.06611939505095873,,0.027687164186767862,,,,,0.018238679278658698,0.02498689399814068,,,,,,0.02035448112954892,0.04367827294534204,,-0.018365799392118787,,0.0567549393658607,0.051361736025784505,
SPTAN1,0.05374244984424232,-0.10299050894555195,0.017155191235184986,0.0463381538761359,-0.02019681371313637,-0.08242751175996514,-0.016269726393172198,0.09759451951151618,0.10190657289243933,0.07815706332310705,0.0211706275585415,-0.028916134669981913,-0.0045685800542816304,-0.01525299705860051,0.022634508185706812,0.04995413187275609,0.12107561012970622,0.1043887298340147,0.05071972763361187,0.0887428708668775,0.0009464779046922161,0.03537799783070704,0.025934210518357204,-0.044465529135344226,0.13691214214544353,0.1855791614972852
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06671857199746589,,,,
