,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.023844154528505176,,,,,,,,,,,,-0.003530561083359737,,,0.02375243342096296,,
BMP1,-0.005158427376938255,0.030445167809008734,0.03866706328563592,-0.0009061264498963666,0.12512465013921306,0.033811318070496615,-0.015105081303337545,-0.06357546049122789,-0.10092974255665825,-0.02289101818043639,-0.023601681767615647,-0.11079273135996184,0.20311137639519658,-0.06861739283572765,-0.11116386793523984,0.015403775720336103,0.035264174247850465,-0.05756331123716649,-0.014909217009841923,0.026805588312344274,-0.17713282824464394,-0.05831915741885866,0.0062565027459324865,0.041589751979474544,-0.12438432400473833,-0.053826774523381506
NDP,0.021450388029292635,0.046284086160766805,0.015485706242637112,-0.009268476499462835,-0.010668135383138783,0.010475550587048285,0.10393515495578276,0.05013630273557501,-0.07757113115271154,0.05602174846000501,0.014361808054641807,0.03393196739066258,0.12581520563948617,-0.008150878291093983,0.04272423814855573,-0.14924319937819328,0.010713504438454445,-0.03723899626913261,0.023797486468027377,0.04076919120088877,-0.14142586977290453,0.04316606969153901,-0.01337666511541075,0.19485637938112757,0.09722231448347114,0.016325784209343025
TNFSF18,0.10257239644053381,-0.021703554493225127,0.005333614310717125,0.0004903840410447257,,,,-0.03535535796937865,-0.04709592686884953,0.011077251618818479,,,,,-0.04982770027650924,,0.038114994294375294,,,,-0.026276827220985483,,0.00046010277657278535,0.08894936599904901,-0.05372069966666805,
IL36G,,,,,,,,,,,,,,-0.03693428814837049,,,,,,,,,,,,
RTN4,0.06565264788696237,-0.05680128810815444,-0.00819084441786343,0.04696124601273826,-0.04857048914969384,-0.015298617157707506,0.07064660970078122,0.11476879168335233,0.14000790497041538,0.055771751764183024,0.0515336958918271,0.09160091072225196,-0.08033311587291651,0.05232552624454326,0.10794682054748009,0.03268623182812812,0.03149246551993288,0.050267950532427975,-0.06351004386259201,-0.07579989475832451,0.1923603591472412,-0.03169329962101998,-0.1191013921543936,0.007788219132538089,0.16450324248916717,-0.13509144817818297
HEBP1,0.0026812103441726564,-0.021725482268611238,0.07441955433860946,0.02160000196703726,0.012345620094203336,0.016153575448460984,-0.014032924416661981,0.013079314149763476,-0.04267233019759399,0.04181106013106182,0.026513505256125322,0.001826636534866053,0.04330916981549678,-0.0309233141554049,-0.04285470532688128,-0.044910683497693844,0.09474635772711504,0.02492201497645489,0.00875097144350655,0.03705419444091792,0.05786540862957673,-0.005785171040942715,0.07154131440488574,0.21649458829754395,-0.06678709788057943,-0.00044239203695806134
WNT7B,-0.02107648229919069,0.14347825961019997,-0.02489918522125926,-0.025945681010365585,0.005091251888536768,0.02301600838298428,0.07828757053727092,-0.011063077740674518,0.09534223996874729,-0.04805922879351442,-0.02778017452576379,,0.07012554548322224,0.012865852240525125,-0.04737765836156651,0.07923514153860507,,0.004768791547032656,0.056081889923982914,0.055728394273994855,0.017759869042203773,0.003615071265046525,-0.01147484731405498,0.04401591302271932,0.04286936359155142,0.0390075407125455
PTMA,0.0977448674532032,-0.11898439452509359,0.14738844940142107,0.02151311312160102,0.1489915275098008,0.07100922158445924,0.02642416423473499,-0.134644817061387,0.10440465693946657,0.06818629747918577,0.0013170250937525755,-0.1002192771522785,0.20382348549833074,-0.07473104155049475,-0.07927370305631264,-0.01589462513217236,-0.10489430214884074,0.1280617497357359,-0.023736932435821038,0.08358709302234124,0.30740465113676774,0.0786512499317831,0.07910179597799535,-0.10485668350317441,-0.15586849939948252,0.06341007418841445
FASLG,0.031839074933961146,,,,,,,,,,,,,,,,,,,,,,,-0.045002574770662704,,
CEACAM1,0.010673351335892686,,-0.018527422519134525,-0.010726822806396284,,0.08555123092710099,0.04214401928519504,,-0.04226997406837864,0.015259511771089283,,,,,,0.04932390227437106,-0.033967271057862514,-0.031671013093600896,-0.04026484676660057,-0.009144996600514332,-0.00842610312179457,0.03107664330280387,,0.04270103199286789,,
PDAP1,-0.0323067201971624,-0.012531989074516293,0.11811678860891892,0.0008233684165512476,0.03260526895724606,0.11302480952225842,0.0023917637508742502,0.007627385862208881,-0.09312558988155344,0.002835013023868761,-0.002600307057317728,0.02548613654001855,0.16187855150472782,-0.04002428820213827,-0.0999540472885605,-0.02657642896483713,0.1421112899578775,-0.016243443755660364,-0.0017590832790335441,0.08423213285736389,-0.05624008491209784,-0.002263697612954623,0.06928472357304225,0.11052457485633195,-0.0794436875459113,-0.006812270167273003
QDPR,0.1834368552842047,0.09682730836488139,0.029521564472146707,0.017043855596659694,0.04779663483742332,-0.011715235095176097,0.07533029950760303,0.0958479051251259,0.11289938081211225,0.09637783457997501,0.07177147547273813,-0.1260521732192494,0.12214766132826918,0.015668631160640736,0.10555051327615912,-0.0570961391002522,-0.022316338263534633,0.1346665777032298,-0.026124952056466078,0.028411846666766185,0.2413205330281639,0.03568122283559141,0.03718546881435298,0.17824104531198712,0.24483246562126593,0.0721594034853847
POMC,0.023654919679589024,0.13852185378765444,-0.039879717190190817,-0.0004286763370836324,,-0.020757818699231573,0.03497562370364793,0.03771033256724668,0.016419333894593758,0.03973074785405051,0.00030378062962913504,-0.06093375479694009,0.0947580386589733,0.017722019291784068,-0.11319460144639142,0.007966649391597448,0.024991553727032725,-0.05881950653401491,-0.012869142380266544,-0.011038915327937833,-0.06621785860386546,-0.023181533199549204,,0.07046325768037906,0.07835514934944872,-0.07359673011400901
CCL18,,-0.05472275602457596,-0.028405453425011534,,,,,,,,,-0.052255755426026756,0.09451909844192422,,,-0.08483606101289322,,-0.03684240981703636,0.037970854434783444,0.08374891628880898,,0.05001288433406917,,,,
