,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04967859758658571,,,,,,,,,,,,0.042464049009649965,,,0.016856791727930167,,
BMP1,-0.08894881583004191,0.06945785594231996,-0.17271245585167672,-0.003281427655729278,-0.06267528109168459,-0.010089733899524198,-0.010316601331600029,0.03761804796152938,0.355502007600756,0.09749937778863896,-0.021028297489272294,0.021723404292365762,-0.08962009031316125,0.1995127923738394,0.07623662518185131,0.15879547152268272,-0.025738209094674357,-0.04879947822033346,-0.05802533683199461,0.09203792589081548,0.11324309321921679,0.030993641769888707,0.06699090833619628,-0.1163626434912257,0.03477423453593166,0.03924209006791127
NDP,-0.018641333146650993,0.2066562133956831,0.07220109112111144,0.021530519539566695,-0.003903555771567224,-0.027494687526982094,-0.062204303947372516,-0.014313288515335022,0.1330190253236956,-0.04374596628709843,-0.019965272052574996,0.10063958580068766,-0.04019336121503976,0.04331616227877069,0.05954528546692949,0.09227961835667763,-0.029185814292911488,0.09354729618560055,0.030831859197230468,0.0034289621367619423,0.016809611086958373,-0.0543572923595407,0.05898125756821271,0.0746848641351083,-0.048075853965124614,-0.017669868907639573
TNFSF18,0.04458451922756916,-0.01218740531029856,-0.05587726542273817,-0.023752964912445065,,,,-0.030023429046938967,0.0973216096086539,0.014986810613224223,,,,,-0.013658267011498623,,-0.047553367923190086,,,,0.10341060492227473,,-0.003272851243694651,-0.020367404612268266,0.055344649869440474,
IL36G,,,,,,,,,,,,,,0.02839930559533589,,,,,,,,,,,,
RTN4,0.0038942167965843027,-0.19077783358750633,0.07211231459701176,-0.012651307660271746,0.0029642925705969645,0.00691763090643602,-0.024064192693418304,-0.08057214718708061,-0.43665457797600277,-0.08066555333782473,-0.1691192790423824,0.06526236918710292,0.025853803389305697,-0.2542698750925769,0.09191347883934713,0.11097865135623389,-0.011735158187400249,-0.10564666716188044,0.04591752021580931,0.05698597205345827,-0.07279551105414854,-0.06741387415875524,-0.037662879297748926,0.13199079610574696,-0.08107945494333921,0.033363938409771046
HEBP1,0.1012797562069674,0.11012673503216312,-0.003256477827471678,-0.05400637272014514,-0.04548726152327287,0.01806574505988656,0.007548913536228758,0.11938821462420796,0.16627086400263494,-0.007859687068750149,0.04476859127313155,-0.02649180654618341,-0.09109193529590463,0.040303389812065375,0.06663106943784942,-0.025711112588781136,-0.0593802046303159,0.09936591471731114,-0.02437060979906993,-0.013120608729686338,0.0957448259276335,0.006674981570029086,0.09307684540641462,0.04634607271478573,0.035107859172400946,0.0527562163857714
WNT7B,-0.014456058757636165,-0.11480179462603576,-0.020043177346691924,0.004177880322589176,-0.038463880680020504,0.06016962962088561,-0.005160486645263414,0.048322312328826646,-0.19984843080348616,0.024896749305156982,-0.04954144738588494,,-0.03918704139646755,-0.06204799179143818,0.02634882834174617,-0.011268421796952777,,-0.03557202492809963,-0.013576207895490985,-0.04202790278182473,0.08101934815510749,-0.018213330678306036,-0.07054310287508449,-0.007211090201653531,-0.02583745038289112,0.07538757175466397
PTMA,-0.07053004065332284,-0.21296312354415342,-0.1200162715594581,0.02531137399530171,0.005772184316606033,0.009899540483371768,0.09403899412256243,0.15882825379151125,-0.14955765411227667,-0.06626705337989859,0.10920611885501885,-0.03311353004716134,-0.09077702817093077,0.2447250236997168,-0.06801370091332941,-0.0191807484601981,-0.03761232070174447,-0.12090913261049561,-0.07595540340686928,0.01849085965568103,-0.09647304338304469,0.02445174753576109,-0.12834559395558984,-0.16837791176028608,-0.039868469875541615,0.008614606613106795
FASLG,-0.019836383013662875,,,,,,,,,,,,,,,,,,,,,,,0.017548534336613717,,
CEACAM1,-0.024655618552913993,,-0.039046386089423825,-0.006897335409035392,,-0.009733459501481852,-0.03799950012894381,,0.07844391888267163,0.001884312265118858,,,,,,0.09305511579466086,0.007458148396136608,0.044529181259320844,-0.035817098874691713,0.07857018173289988,-0.05046384520813258,0.040846238970552985,,-0.02023697243139195,,
PDAP1,0.03754596623427322,0.045173173046110376,0.033155143140489916,0.08308259401516974,0.05267609315862249,0.03725906350110272,0.13747607930017325,0.059176666931174925,0.2692880943310272,-0.00932773597090655,-0.005489676206064128,0.01975449090801126,0.0660935570746059,0.13775799591614488,0.05642457860682858,0.05677636259033434,0.018294003387148268,0.07048841200403508,0.10369509027834745,0.06831320227766542,-0.05411450036199,0.04368036434430732,0.003737988359977786,0.026897518944647408,0.09811761860958407,0.03712456327177625
QDPR,0.01460160187841513,-0.06088482483281608,0.0545281695409107,-0.027422463549094007,0.04256284058344139,-0.025545424250719567,-0.08103912279987277,-0.018582549524806462,-0.22248047372835986,-0.17357585689540597,0.008615022203736148,0.02469441733891258,0.05653307604508541,-0.06868349649548357,0.07813039578109861,0.11854419083890505,-0.14580749765469572,-0.11602192275924424,0.03702901272588615,-0.05065386296441307,0.0011858995777737052,-0.04172169709300032,0.027914319527739206,0.092633376789185,-0.07855703623409814,0.03417513761658084
POMC,-0.03228645181306291,-0.08694565263212527,-0.02391269161315561,0.029483967964837696,,-0.0007864535439016788,-0.053481298449105714,0.054554777219356414,-0.0031932315227157677,0.04158453377141456,-0.009722338784973734,0.02399994615450623,-0.0008019232045918305,0.004951066718877559,0.06932410780016088,-0.01352502752687483,-0.13987981949671596,-0.042438350847253836,0.04713681051298435,-0.013803590685497363,0.01901666120023861,-0.043593837285587834,,-0.02312726938902505,-0.023111661667395922,-0.010614587383554063
CCL18,,-0.01281554990331787,0.038544714290735214,,,,,,,,,0.023262189324599357,0.011852187334461264,,,-0.06529926096120633,,-0.09899025410311516,0.019618752593834506,0.07071988864537074,,0.0017034504783959255,,,,
CCL17,,,,,,-0.042522435067168525,,,,0.07347331413647713,0.012438865869289403,,,0.0034341740245917205,,,,,0.007347157038381046,0.06038980440128514,0.009151508957123414,,,-0.014418750068155592,,
VEGFD,,-0.027408211494194586,0.07483614635180397,0.02595558977257677,,-0.03163092131195305,0.0005028088044408333,,0.07526032835503663,-0.01237437432598172,0.035128278591004446,-0.004792047214548645,-0.01547862187805439,0.008771016577914365,,0.002563107240318176,0.007309617368575827,,,0.01299713601274161,0.01608337562274456,,,,,
