,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014842781159856457,,,,,,,,,,,,0.044771996589583404,,,0.028553306545592395,,
BMP1,0.08368244889323534,-0.06014536126052131,0.00630692470281787,-0.0041439586758622365,0.024421683384239196,-0.008687445606900556,-0.0071782511230474326,0.03354746617374353,0.3411136174514749,-0.08384203745671819,0.04730586697880647,0.028755363069317964,0.021756478516774827,-0.0721814061781905,0.05916165476691189,0.07676189115079927,0.023810216914601456,0.09357422375218756,-0.018641594209819826,-0.12115184659725878,0.05838393130514183,0.025274863576433132,0.10812857107326883,-0.07258500291440349,0.06799753250902962,0.25099837508422895
NDP,-0.0005284359106876773,0.042217340855776345,0.01611307971111137,0.03937583588882789,-0.0013384490248916847,0.04585484517805072,0.04202011285308216,0.01960005596056877,0.06482611942936015,0.057876736518390176,0.04232760501273534,0.018138119688938595,0.10756340704340538,0.056010026815802284,0.04180982863770552,0.07370527565590039,0.03675343834310649,-0.004059044471491947,0.06843074938225643,0.019583934344442607,-0.06720099835068244,-0.04318177009938564,-0.003360795825659279,0.18972348729785765,0.06864286051590895,-0.05300253081490553
TNFSF18,0.0170923238167364,-0.0013559173884926837,0.024529832699929168,-0.003089885262908213,,,,-0.022179355021594217,0.0639144718714133,0.012894513490864066,,,,,0.04773700725806566,,0.10792200560045807,,,,-0.03467160922192704,,0.07500462401418462,-0.027054550984649525,-0.04406954059885239,
IL36G,,,,,,,,,,,,,,0.04558370733777829,,,,,,,,,,,,
RTN4,0.03222463494059819,-0.13014555702602398,0.033057668510916904,0.0028888226060975967,-0.00900911304933696,-0.00894321174242988,-0.018574327226897856,-0.20916658612800074,-0.44033685156400476,0.07460789223331656,-0.10825352207125873,-0.05374967246159497,-0.09736625646400465,0.10350525079253166,0.019406174054251317,-0.15505427299241634,0.07254039960530725,-0.04325304655403913,0.007074509238247484,-0.02392173561933825,0.02154986332433032,-0.012363250097007804,-0.1589255228957972,-0.017150589523191387,-0.04965477216657169,0.01949345619971876
HEBP1,0.0184793887606264,-0.0024264412276907153,-0.022275119408107745,-0.05446175601933836,0.027809764839903387,-0.06877028743501395,0.0029313084074058097,0.08010066906752449,0.16121866935028933,0.0778155072971863,0.032924724123567506,0.06612463452953801,-0.07556372024626225,0.003813039450567983,0.09157682416743147,0.08447313562670275,-0.0843795481761751,-0.05183031932577822,0.08009093666746343,0.10916979020057516,0.04222159018725553,0.06031477050693667,0.021151671123511323,0.146022053854942,0.06640614742186922,0.11768261009235123
WNT7B,-0.016618844315091384,-0.026851308952558897,-0.007928861331498567,-0.03625378769307075,-0.017317891282551897,-0.05016534306851073,0.023148318063326255,0.017928070136009205,-0.21319838938526778,-0.07808727236926102,-0.06914417559420939,,-0.04658998294358817,0.04326864067869972,0.07680934772140702,-0.1314973519920814,,0.00045200004817672767,0.059723416045914426,-0.038508480546623064,-0.04652487897347224,-0.00176556095183084,-0.021520805012415864,0.028804913520432393,0.021185375894314986,-0.012452079986303455
PTMA,0.00450408680705903,0.030800574595941217,-0.017969226517600047,0.06748790168072628,-0.047211678689828764,-0.02123280801611062,0.018965357189756248,0.19094665079798756,-0.15834932452444764,0.019209506502415534,0.1097322985459218,0.1490942531345004,0.2338633355914867,-0.1311320206430029,0.04607512572058079,-0.09666166500004728,0.05118184956551639,-0.0011980669526996978,-0.04709187044964885,0.09482093853918157,0.0869318502376313,0.02426189966084123,-0.030543670579199707,-0.2314544056537085,-0.05013253767698217,-0.026079914729845315
FASLG,-0.05306956359731751,,,,,,,,,,,,,,,,,,,,,,,-0.009582191848904542,,
CEACAM1,-0.03781743713327573,,-0.07281594280094358,0.05146608566420185,,0.0013531255141598492,-0.05422725009099157,,0.06056167514019189,0.022630220162239947,,,,,,0.049042520413884266,0.001796598444753238,-0.021673550659088336,0.008376765187205941,0.005947744556802298,-0.011018552781400947,0.010368337025450078,,0.02805570881051459,,
PDAP1,-0.055554792956377594,0.05256490031749139,0.013677462173468855,-0.012270832377541807,0.014307250965817796,0.03376232447059862,-0.06569235611848076,0.05314678037302026,0.32529271586045366,0.012386517795343563,-0.003346689014430288,0.03700866907497425,0.22927485817316276,-0.04205651421052708,-0.022165894299224585,-0.018795039790940875,0.07983263196045527,0.06163397039965913,0.058359735527860127,0.018423020459680996,0.03595226996938677,-0.001916114685949091,0.0835354708949847,0.04546585524420958,0.13740542055383126,-0.0560773916441572
QDPR,0.00663237877510853,-0.07166112443469498,0.01760523472374409,-0.03376470641924234,0.015013394117068653,-0.02208718089291154,-0.04845279571837838,-0.11192521111436105,-0.24317045912993257,0.1092955437346524,-0.010341546049851078,0.09990871442750199,0.13367298821249166,0.07030549374478771,0.013947564401080602,-0.04553155736707693,-0.036012365798262544,-0.044479618150946434,0.11706955060810394,0.08515124988651193,0.07789923722022257,0.027494010372494278,0.1400190314542649,0.18129183011604194,-0.03711262019773047,0.04382848579105616
POMC,-0.008332966422147208,-0.04515695157351368,0.02015832916374568,-0.02534079343164036,,-0.023587682443202,0.0022105552745286454,0.005528266765493992,-0.00904331279540727,0.002566850622795336,-0.03126789931966063,0.06883576376472451,0.054189722418412974,0.022392757954757057,0.007291251880478631,-0.064995329743791,-0.006682432823291964,0.06260643365286715,0.056848584640302464,0.031049263558861808,0.00406201166219083,-0.03240989624525018,,-0.005961811671667976,-0.01270768680813495,0.005250125812255815
CCL18,,0.053926316425031984,-0.027053559948287505,,,,,,,,,0.037378983664497684,0.20136785104220611,,,-0.051484152543057334,,0.007985910128063833,0.02862873881760267,-0.021468721256086107,,-0.06094831271503517,,,,
CCL17,,,,,,0.03185965610678964,,,,0.06852443861073355,-0.018696994510677634,,,0.010323999799057215,,,,,-0.02678849713849796,-0.08036031951197846,0.0371673071392382,,,0.0917962964364571,,
VEGFD,,-0.05986395497583629,0.014578857939811755,0.07772071776219053,,0.03683233790853425,-0.04494034765111288,,0.1269299996692101,0.00945579628780892,0.030320540806422144,-0.075219707978321,0.10228952461506867,0.024101819672698924,,-0.0066638266609456934,0.006602603416545377,,,0.029550057578184227,0.058903793946645674,,,,,
TNFSF13,,,0.03139082221074626,,,-0.015348893011089429,,0.013960903977570561,,,,,,,,,,,0.04862873929689713,0.04094949431773412,-0.04478935760042815,0.036717172993884,,0.016852543344284238,0.011022896647029828,
WNT5A,-0.06660695299640898,0.08858742990392984,0.01019017302648725,-0.05180991451694804,0.06162902997793022,0.018159000877964064,-0.0677752882640482,0.11194056407232517,0.327409852050531,-0.004628398157887968,0.020089064010313795,-0.020690407183234002,0.07852667973680527,-0.0320211273610272,0.08428432377989786,0.07178804480244338,0.09652279403259369,-0.010458810491458082,-0.0161335682456074,0.008764777448731245,0.00801969790765496,0.02764517184821799,0.07727984689536242,-0.0406514541645044,-0.043477662592140504,0.13742788420848065
CXCL8,,0.06168388196232048,0.01650665035267796,0.04473530086647227,0.06198476121366645,0.03238154149859983,0.039974195759761876,0.00383191311244877,0.1544596820722206,-0.14042092035545795,-0.005046540495222657,-0.014941822859801853,-0.005818172690702293,0.03978082133743517,,-0.03194641649335289,-0.12768508995821834,0.016946425497719346,-0.10665065174718993,-0.1891064705943369,-0.03478036997471441,-0.07344227369562917,-0.0198037771871481,0.042818624904853296,-0.07669245694356489,-0.05904204697599176
GRN,-0.055905889505079166,-0.004503111599194639,0.022257349508612388,-0.02550712929039603,0.006195832170496708,-0.030093616618180434,0.010883639203981499,0.10447260914627565,0.34874304482364893,0.03519279305751441,0.038702225339338835,0.12430982700023249,0.033205710528040895,0.03007824276240413,0.02453121013237977,0.05548769281527746,0.14254331512392798,0.11731163937526923,0.06869384301726653,0.013734691737865708,-0.03865387152591801,0.0175682504209189,0.11466378219925283,-0.17039134452484303,-0.1457872148428487,-0.00965172106665907
MIA,0.026026956721017715,0.008051189815761273,0.03588689184003032,0.08617284095576058,0.03000405386223885,-0.01428755171915331,0.08095213548879299,-0.008939653846597341,0.14964379802485292,-0.08067426699646192,0.0010417802375033416,,-0.014108691881669674,-0.031041757752625885,0.07963669213216587,-0.027748587968080406,-0.0023655417698344805,0.09566371280429185,0.11986947765684794,0.13614043259340375,0.022627476517703658,0.013331105637444298,,0.09249952262340905,0.07416400482924787,
COL4A4,0.027289484403707265,-0.016974424993064462,-0.024476871766071617,0.017009701652408723,0.019991264211994472,0.04047486835056637,0.002231028042433497,-0.002342306590922772,-0.00372266540995169,-0.03446221556072332,0.005722878309780426,,,-0.02733873569520673,,,0.046507137248926286,-0.02234075319256302,0.038068024051890484,0.06317323976025345,-0.04000491869816578,-0.03998436942788423,,-0.06850980666646551,-0.006324443273469811,
TAC1,0.023262317369590113,-0.14705655868292078,0.032017345530815186,0.02750896271042386,-0.029367775748564917,0.005745018844855293,0.012297640359856862,-0.13670174919738576,-0.30142834312098443,0.13816843698917403,-0.06863716906749617,-0.03459807961415843,,0.12674029742179813,,,,,,,,0.02512406143791433,0.023020517468826045,0.0007108385093628049,-0.04391698828722397,-0.06343335752504017
