,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02934648964216619,,,,,,,,,,,,0.03195798710910048,,,0.027646130653542548,,
BMP1,0.05254832869255127,0.10067424774838121,0.007143071758154322,-0.006560994823254083,0.06282797704733266,-0.08485934173768901,0.06944733386841907,0.124408162848463,0.3527649372344933,0.01664109361807436,-0.006670420902833182,0.08716164429714333,0.06515902773548005,0.11536511915803109,-0.008128457267764068,0.13577842180928204,-0.011951082881946191,0.08957584990342612,0.010941070824309,-0.023363542798427145,0.0625930297280055,-0.010295654849730055,0.062270971070193866,0.06931405718540888,0.13287484428037072,0.0004930558280940941
NDP,0.03596247703464281,0.03121846223983804,0.02646406326171697,-0.025187635418480864,0.06272370485674698,0.014857234125044286,-0.024075198779920842,-0.05262489613120697,0.0638417432105445,0.03597423859726152,-0.007024340578159483,0.012494463059328057,0.00367538371759054,0.04531283442716896,0.048262964474786604,0.10196425897738319,0.044350649567749346,0.11833813376084312,0.08321993751846435,0.04935687951901353,0.004645755758011566,-0.05379037294165822,0.021103599085390914,0.14092873775210119,-0.002671030403946957,-0.0022204001382802032
TNFSF18,0.013096918705909285,0.06340979777917664,0.023609530777182326,0.049759363816244594,,,,0.04036822501597119,0.06382603556975674,-0.032320093654570975,,,,,0.05045821084130397,,0.04856293637960968,,,,-0.02282603860776881,,0.0736072508730874,0.044889503055820734,-0.004963275873889144,
IL36G,,,,,,,,,,,,,,0.0588163162010505,,,,,,,,,,,,
RTN4,-0.06805800322259632,-0.00625073705186031,0.017519398948220435,0.008807064628701913,0.020212264916199985,0.024573070847440894,0.10623732668422724,-0.18090514781862882,-0.37615235552101417,0.01573462509012645,0.012854324265423767,-0.03608117115802348,0.025901362092544487,-0.08184553244643601,-0.0036149214006036398,-0.058670498116175036,0.008306948084503182,-0.08877729161492692,-0.05768033075690674,0.06474029331962601,-0.15013638448093422,0.06900995268932542,-0.12080632294128024,0.010644768736894234,-0.06859937878747749,0.12323623562757535
HEBP1,-0.03366811539782726,0.0007510169495249091,0.029331228999800417,-0.07039028484056993,-0.04071680500944887,-0.05462344621843158,0.06861058117710994,0.11225443375947647,0.19096798958473732,-0.021465871754873432,0.05687351874341547,0.03984643189478807,0.009347038730841445,0.06534717220729536,-0.037012260881863275,-0.03711991090509304,-0.04810956417656512,-0.0014208517239825283,0.04570159757315523,0.09398185986238196,-0.012472326878526388,-0.06024558752734637,0.13506740649664806,0.15020535681780636,0.06477476875657524,0.0463463397577399
WNT7B,-0.010430896961079811,0.06208655477061765,-0.004486258711056258,-0.034447233222688826,-0.018926860060083272,0.0342780069226586,0.07675820221235606,-0.02844743468942761,-0.1752736741096302,-0.04262290526957717,-0.024923505833511883,,0.05680135213077629,-0.03449882874373798,0.0663122736545606,-0.03882495813987809,,-0.033316390204355575,-0.022606744376810747,-0.00975942157126952,-0.0886579882288326,0.05436176375728909,-0.072946980464364,0.06674178299286056,0.053429501758341394,0.04943664372173894
PTMA,0.01308803227946413,-0.09432129654587591,0.02996517580759885,0.034327553782144894,-0.018815446645490543,-0.0026211754356882102,0.004610350092104548,0.2192000641223603,-0.14037086405054858,-0.0770502760558512,0.04682956206556849,0.08899789486403167,0.11579221549089215,0.10680783314046677,-0.0042587860162488665,0.011559220387928773,-0.025903565454537796,-0.14416426250149236,-0.031331512405969375,-0.025972541677640133,-0.007189923879062389,0.10857038081092668,0.003069670981333156,-0.01290149175417595,0.037426180890663054,0.07540124650562861
FASLG,0.023242953826960285,,,,,,,,,,,,,,,,,,,,,,,0.013204518378115213,,
