,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.028465475005159304,,,,,,,,,,,,-0.0028962021064969884,,,0.07505158891967816,,
BMP1,0.06638557507744736,0.11160405819245696,0.06554795021673718,-0.02118359658909841,0.061919146929204937,0.022344135985083384,0.07459949412802552,0.10135003572058342,0.161501072432627,-0.03831966722485203,0.012988829858507961,0.04687184079457056,0.058706815736147,0.06416211672572911,0.0002068811971304947,0.17767277998551412,0.01710946454774469,0.04351345395176069,0.02056060009893274,-0.038599218264247594,-0.01187584134426216,-0.0019383898558901652,0.07902246557935956,0.06959069687170895,0.09782369116403658,0.082925287423994
NDP,0.004265825789406491,0.2092684226535017,0.051556188422690684,-0.0011442516008035315,0.09563302045664586,-0.000673753712919143,0.01808046244976504,0.07482503077749825,0.09319358666138906,0.043201133973612804,-0.009686455284453272,0.08835990255529949,0.05712585823190602,0.12628321599781786,0.10513890488074064,0.1330017202881924,0.016931551722260046,0.11354904778077553,0.09170081618620009,0.11295015350441048,0.04874672863692578,-0.06313139817737103,0.14517137992017815,0.1591630705540669,0.1034326073813653,-0.1098123516247318
TNFSF18,-0.03560083325492092,0.04144308882104911,0.04197157569637323,-0.007125666225645487,,,,-0.02300118936935521,0.03580684790375357,-0.030881361391680087,,,,,-0.03898975282550921,,0.011129069365583914,,,,0.013607287183743972,,0.06100029121038716,0.07253441996675106,-0.04398334999883539,
IL36G,,,,,,,,,,,,,,0.028773538866785908,,,,,,,,,,,,
RTN4,-0.07386041997070186,-0.08163912688823131,0.021192983647040083,-0.05830756992461303,0.10135395401255293,-0.013094979702439181,0.030242743603417784,-0.07403389557505355,-0.23732991723708888,0.01913188489432618,-0.06704788776460878,0.07527536801258884,-0.06577174536089528,0.0027047730073642435,0.05602604004563542,0.10745551314765932,0.03748435079042255,-0.06343706758614415,0.10950132725662927,0.06742804001492968,0.011457323453371271,0.13527942714803357,-0.10650128423178007,-0.031916873507409516,0.1576646303523868,-0.03387558934531145
HEBP1,0.03505457801140743,-0.01888322429294239,0.03117727685740998,0.05142337579164439,0.031009060555498305,-0.006350092017047985,-0.03320088873672201,0.03699915981476975,0.12514796789723023,0.0759211517769044,-0.015958859494657536,0.03378985134504593,-0.017288321287328372,0.0560328533379599,0.0443644674280686,0.0066508823034666705,0.06100790586362392,0.024345329285169904,0.05638396405544324,-0.007019957287280696,0.027057139674900876,0.10806969122472929,0.04799849624210746,0.10888131668681067,0.013741353401941618,-0.008024622034157642
WNT7B,0.016877816154557794,0.04401972181226369,-0.0297112665312034,-0.00010894800165774911,0.03624383175647282,-0.02543851911323053,-0.01255592605462902,0.0648974578737707,-0.09329382164347343,-0.002059045149127147,0.07113205185121114,,0.05651311566070459,-0.012246179412241704,0.0612215886688319,-0.08773345232831023,,-0.030498128493479975,0.0004721246608466476,-0.028123664074918123,-0.054985354949701526,0.06712942055871876,-0.027544398642994027,0.010891198984676696,0.023761898515466368,0.05148158100187042
PTMA,-0.05634426615098195,-0.23061962057231072,0.09583524337519764,-0.04586612669831451,0.20656429933301396,-0.007083523173830364,-0.05896350226344051,0.08724355215224248,-0.06661188729157902,-0.02487963079078056,0.027252074802555443,0.017838025591741368,0.19606894813187845,-0.006748916464084912,-0.0453545879808189,-0.04134710668446532,-0.018577854852686534,-0.2150038079624708,-0.01234313061001839,0.025519922148211287,0.02128802883387995,0.09456998066244632,0.018860221049108273,-0.016202234966130692,-0.10457006331282548,0.12371752153535079
FASLG,-0.015429801376980292,,,,,,,,,,,,,,,,,,,,,,,0.004358810453785999,,
CEACAM1,0.009117901692803451,,0.028299821308101457,0.018002804969076323,,0.056806473672944856,0.06647682191167496,,0.0794279756766845,0.0462452964763212,,,,,,0.10119889945408034,-0.03511325440833359,0.06978942732401612,0.029934877882394625,0.0165688603119282,0.04189999072884188,0.037977951510169236,,-0.020568356882094234,,
PDAP1,0.08885360562538594,-0.034002039962297156,0.07056192867889788,0.031103710750385656,0.07136986793944908,-0.0032475487676451786,-0.11135567468898597,0.008286567576672023,0.2360868852605161,-0.01370986355188522,0.0215725686181434,0.04261699884971417,0.11557172806592007,0.05333418715012508,-0.009295463683557688,0.031055426222884413,-0.0019006238687458777,0.019172699096274844,-0.01700548162359232,0.030629559141031548,-0.023908984083210006,0.047551543393556994,0.06802589684310341,-0.065506046799336,-0.06332272962090389,0.09829409420068565
QDPR,-0.054232371845023754,0.1606118399916206,0.020322561275497947,0.06468292115849604,0.14955556266205056,0.004164659246657674,0.07361570635876802,-0.017504144509283552,-0.15661561106394334,0.09922426924009432,0.05181339483161047,-0.04098086526587399,0.1303470221159575,0.09690533415472558,0.06585054569169026,0.12037191591145269,-0.05096539523998455,-0.21386016301390762,0.09994388316761413,0.071247112959867,-0.002678025428996556,-0.005822693947182269,0.005020524903861254,0.10214731069476565,0.1040766589666511,0.04788999230970602
POMC,0.008263656913949948,0.04609760384302967,0.0636102297490462,0.05003071878486386,,-0.014863913193281631,0.015805411497714184,0.011710677427433917,0.0020993670576312825,-0.014083295954434045,-0.0017557591812941368,0.04456538882053591,0.05835752331545507,0.01305349374194187,0.07994447473983643,-0.03311767198123182,0.0758130472200593,0.0066421881260156045,0.05519864612491963,0.03550376930312038,0.033283687179260946,0.032553705958406974,,0.08738258520378188,0.02658191546462135,-0.009159491514779546
CCL18,,-0.0468468963879615,-0.0790434225871037,,,,,,,,,0.0404774709576391,0.20312829931515924,,,0.05912965733281376,,0.01934936064238432,0.04503810213322503,-0.02378749640193501,,-0.16499014163715772,,,,
CCL17,,,,,,0.031374173027664175,,,,0.047257773523859216,0.03035502098934123,,,0.022302130824971227,,,,,-0.08880650500394477,-0.03580267968036408,-0.013644909397862066,,,-0.03707251646239749,,
VEGFD,,-0.01488576567869376,-0.03130023182477796,0.06570261046456753,,-0.03845218640039666,0.03522253734590491,,0.08421039148886714,0.013579618005948304,0.0453789279161364,-0.0011757498096370976,0.08843740263719066,0.004923517926759306,,0.009753308238974192,-0.00145746561580376,,,-0.008898051701673439,-0.004727750754461628,,,,,
TNFSF13,,,-0.038228010919619776,,,-0.04183241247001211,,0.025405703812486146,,,,,,,,,,,0.03664878248068672,0.05045410932194174,0.011136595003754038,-0.00042521613151472534,,0.054005085770489264,0.013532096337568578,
WNT5A,0.09941416480832584,-0.02109802362588513,-0.04197855998843977,0.0031869381198873776,0.17110414397384377,0.08952043073122092,0.13071976046702496,0.09664992948572185,0.15634505736618465,-0.0029663702571945147,-0.00656613173428743,-0.013922735217993002,0.08309295702649866,-0.027401567342798215,0.02664435423484403,0.09286651375990784,-0.025003308306922527,0.1053904089803434,0.007700130695522497,0.03679299512156615,-0.07625059239292228,0.08570940927159394,-0.054511961294734027,0.11226427623195913,-0.07123397434795435,-0.003964385948043027
CXCL8,,-0.21272226740511638,-0.1424702560813032,0.020584914607278335,-0.27515089737832404,-0.08004946692842459,-0.1213071467591607,0.013415013183654442,0.07001337900830422,-0.13273132623164424,0.03640769932456835,0.05655032435202035,0.04091762982094216,-0.05518606299116924,,-0.1684496985247481,-0.05112509639501639,-0.06686607750324225,-0.1905839630580557,-0.2334177288410348,0.033029163120012424,-0.07218929959945096,-0.017535771460621477,-0.096180385725511,-0.09391390875714103,-0.022588367916329292
GRN,-0.054054037274340765,0.029632668843323422,0.061607032189992826,-0.032458451848972295,0.1768502496159229,0.005921055114556607,0.04077737742375332,0.013483308364626495,0.22112565776217574,0.024681174371004245,0.04770747215569518,0.04480852566319221,0.08256016819072325,0.12164168814143989,0.16998538039865374,0.12259784374827126,0.09210240226893603,0.05400763416127085,0.06530862464841983,0.054178592379946794,0.04480285008602832,-0.006042297741339028,0.07057024757979098,0.020287999858640497,0.05995309744319622,0.06806492871799534
MIA,0.02179328250918204,-0.008588667158130593,0.013053053107060753,0.010318442933291976,-0.06929666581935805,0.00560968700370185,-0.010688610167557852,0.07625738604219859,0.05611037351551052,-0.022170006801739608,0.04016980379608997,,0.044326443737081354,0.00933342556639937,0.12104345117601982,0.09552151513905693,-0.04788210908885703,0.14181438403644425,0.15376116688176186,0.08111262696010979,0.07784389293583865,0.034814565420150385,,0.16743326974966607,-0.006660144012191288,
COL4A4,0.00438202991520558,0.07415835084417628,0.0038866524477074553,-0.007359628679817066,-0.041091814842134484,0.009089503110470935,0.1063439135047291,0.03261038595053025,-0.0408244566809877,0.0024864340745854962,0.003968486582098452,,,0.02048141303741731,,,-0.004586913394881021,-0.0163134690511523,0.0661132826675431,0.0972568550833284,-0.003796593694300202,0.02687563966380382,,0.035673448242001055,-0.03655556686874822,
TAC1,-0.01714781608309031,-0.0065062438238281265,0.050486304915385444,-0.03301616744798484,0.1881771984014839,0.03166208565456132,0.019973594404093055,-0.026141350280774498,-0.1650123837178371,0.11074495121397614,-0.014565654711651853,0.009734496868955125,,-0.05138580605560419,,,,,,,,0.006320954350762588,-0.08902892654820112,0.009704515840976327,0.08009880270718141,0.009690161607400053
RARRES2,0.1330403954066754,-0.007230970169006075,0.052358328603167824,0.04921092274402582,-0.05187103891596351,0.05300372878481497,-0.07808573618513101,0.011524489986927155,0.24608599213463087,0.13615148953468714,0.012418056628722784,0.0005976808148189224,0.024783201556340825,-0.005056760455194438,0.03955227949546121,0.0757578676534709,0.03047992420646565,0.02900839398509406,-0.07239978448562903,-0.018958804450754315,0.02874940786958799,-0.05205767146040182,0.06991953381487728,-0.017357157003015686,-0.10811103416762925,0.007333749569794502
FGF7,-0.00473879605289062,0.03796349796085756,,-0.01857755812731652,-0.013945285187054127,0.026218804398741677,0.02712756632990306,-0.01723190179589409,0.054665223969977715,0.030030951624151522,0.024289075410128518,-0.020791973759704017,0.08501249709496965,0.049443237418907854,-0.07090414510171758,-0.00677140878248058,-0.0583042333330135,0.14449934079062104,0.01970942337825464,0.05021513347629409,-0.024788687637636208,0.07451881978736459,0.02603454436560709,0.12105592225450938,0.042921953783469455,0.044386076537065236
EFNA2,,,,,,,,,,,,,,,,,,,,0.04682308383631238,,,,,,
HBEGF,0.037658446529614586,0.10091720234082434,0.015358624914606505,0.006201081968975498,-0.10934017402090487,-0.042987793523037776,-0.08793916879275884,0.10562472777315884,0.09769018942081092,-0.13313683830740322,0.03912359439917887,0.07390659782366285,0.1561529823600053,0.023481263829152523,0.1284958698348431,-0.06425536183847208,0.021606076348490065,0.06869684254921364,0.033018020670110414,-0.012545975906373876,0.07633563767172578,0.010245184591229804,-0.04148794684285436,-0.015961111962806543,-0.0036483427468167275,-0.020778367828952274
CSF3,,-0.014742247552776241,,,-0.054843486400307735,-0.028991518882937307,-0.14003106356870088,,0.010713737847018566,,,,0.044728188354257035,,,,,,-0.11526865999046235,-0.12832031136267558,,-0.08777011929879285,-0.04396477207804618,0.004330719848527224,-0.05152567936798883,
PI3,,-0.13404185219238812,-0.09529064974228536,,-0.14570930368555238,-0.005590559335708308,-0.0875271015816737,,-0.010040685754669808,,,,,,,-0.0020556067055549944,,,-0.14622247508310132,-0.2140789170130875,0.046057402531144535,-0.06397717501707297,,-0.12254956627362028,-0.10545285389751714,
PCSK1N,0.15582140791173577,0.1517333889769324,0.10690862505436527,0.022080876862780898,0.2374605543179054,0.020141522674746684,0.06202001552575686,-0.06725213724194143,-0.05683528021375367,-0.02754205378763586,-0.016640888899955675,-0.004036072588203854,0.08582998607822256,0.02608223574753658,0.018483514005681902,0.14236822747204556,0.0313088844752208,0.04646313309993676,0.09095645515974661,0.08693867735605539,-0.011413638133516014,0.15267561834422524,-0.05840388999244317,0.1289572269766086,0.15973633259499181,0.04925843966232138
NTS,,,,,,,0.06337622499264316,0.012615882889775196,0.012339929597251656,0.00918329158459376,-0.04131339873562179,-0.011843070346622755,,,,,,,-0.017815181787773197,0.03774585419292797,,0.06391373917013503,,0.06433750578494728,,
SFRP1,-0.021926232038881617,0.04011472485862218,0.006018786696636717,-0.02570963285646359,,0.03428570481921642,-0.00014236434103144345,0.05160190109805212,0.06407126393547641,0.03093928543085839,0.0015159918150703417,0.05028851190512423,0.1006941694335281,0.028526961682804802,0.08090871532115147,0.06249721191385454,-0.00806719849610638,0.0696534823949543,0.11610410026853721,0.06332885081332332,0.051128842786305494,0.09905532948711702,0.22150585331473496,-0.002695815912838464,-0.02921239328048432,0.017358613360289644
CXCL13,,,,-0.006146025840852954,-0.007977273301966318,,0.02851353511399801,,,,,,0.0719318585808657,,,,,,-0.019202544685799662,-0.03630521817103331,,0.0517692754632254,,,-0.020253847796167467,
MICA,0.04337280518676597,0.04035322407204213,0.0014985853044596643,0.02436058698636505,-0.024825111709595584,0.044791504384122854,-0.05424736294854419,0.010672260260748,0.08335437585772956,0.03715523547834142,0.0780067759156227,0.14578693134513215,0.0160672658941157,0.06834476199547027,0.007118606044890659,-0.005169590035432631,0.013549021502978424,-0.007313236140493377,0.05694999690677673,0.06870850848649016,-0.023547465413880045,0.0782230476067466,0.13889060099111158,0.06099728547251212,0.06583282386583471,-0.028461470116500378
TG,0.050050087506093834,-0.015249513325628678,-0.00433544922076353,-0.02413190047206088,,0.011206187667903753,0.028225772036618642,0.09450369916598254,0.033012368550747115,-0.015684940078199972,0.04814209408959658,,0.0361515606083731,-0.002437132151159118,0.012964935756697358,0.11883174259633546,-0.003500844307562412,0.047918194531767676,0.04513339214382319,0.01992657707893655,,0.017994508440975415,,0.06793333111089016,0.06518537807959252,
ADA,0.046522741518882645,0.0004208154480960278,0.05338188243197648,-0.00599842096826254,0.07414407052071702,0.013620994003629365,0.044246834009081325,0.04527422694624922,0.1838733072754929,-0.015860585566327124,0.00623102618760283,0.023570585592890554,0.1673664983337181,0.07205736228861685,0.07083698689096443,0.15804781120283554,-0.011797454084155244,0.05763788832957484,0.03127719434795494,0.047084619987708645,0.014608593969682565,0.02012991778875106,-0.006451599104094414,0.10344750340338218,0.08756239042108904,0.05230966383774078
