,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.003953792505004056,,,,,,,,,,,,-0.006540961072388357,,,0.0579358031206446,,
BMP1,-0.021906418391212813,0.11059041023533286,0.10225530568440659,0.012377405304104475,0.11292766544090493,-0.019549491764033023,0.08962218315549952,0.10187900778239656,0.21045399436764903,-0.00655819090681473,0.023912975915129284,0.0782124797284848,0.11407132019270895,0.07890452217690154,0.10342594813005462,0.003698971442170513,0.023731867629720686,0.09907799458906297,0.1806878856425816,0.2090987566320275,0.10274530669015759,0.012217566803006216,0.06064856554826548,0.11452974484854447,0.039134894103143,-0.1298440358788464
NDP,-0.021402394955608,0.1527154232624367,0.09855800339701466,0.07180546757652798,0.005428473082258118,0.048494037707155296,-0.01746533632154254,0.007258601887563636,-0.042706223860224234,0.017561192035237656,0.035912986387131994,0.07345767185784267,0.12409096413728002,0.026784283558856124,0.12114021597274476,-0.07606540241915404,-0.09126214640299142,0.056582413563701944,0.12027420945593603,0.10737340394871589,0.05679865906071349,-0.056695188412232526,-0.05440548126854301,0.11339616133322823,0.05302968916940185,-0.04279181820243215
TNFSF18,-0.002974477499847547,0.07257893909023427,0.04920777749977899,-0.017871236302530912,,,,0.014314042805383025,0.06825991189846685,0.007842685701078359,,,,,0.046278177920783786,,0.031359910593788384,,,,-0.004044851853113746,,-0.039408481841850126,0.006895023686694436,0.10904020648292438,
IL36G,,,,,,,,,,,,,,0.00037463746976062123,,,,,,,,,,,,
RTN4,-0.011743840200526235,-0.0816139811655821,0.10632385918690458,-0.024420861836448125,0.04302130987761906,-0.012527679326927877,-0.0475018168735308,-0.05234555598253212,-0.1876829187217261,0.04458925512104804,-0.04408452258401983,-0.017469894689273156,-0.0941508638201061,0.0014191415439313321,0.047234012884602196,-0.1461481305175572,0.0003194008772711666,-0.1234586101232393,-0.01799472765225006,-0.029345007517893488,-0.0319269845734276,0.06570584484683441,0.014723893715314702,-0.07196470686887639,-0.1461608149598903,-0.04256885356479154
HEBP1,-0.029245610841269087,0.042741366157920985,0.02856162047418417,0.012136921525762987,0.023304813146503216,-8.738231713380088e-05,0.030032664595576592,0.08076932832149131,0.15706953619369823,0.08432938674909675,0.030087556886689428,0.08159226198672714,-0.019721345814077834,0.03722906741491749,0.05149860887647144,-0.027400467814918346,0.0149080316643558,0.0039038144511183395,0.0738614222262781,0.1368215038560454,0.08737626223631373,-0.0316987847225042,0.12649326986174483,0.17432521749395108,0.11342127023595744,0.014226638293292996
WNT7B,-0.017953345760152263,0.017870242774683995,0.002919388381820432,0.052850122635334146,0.04401846905646954,-0.07322471850630027,0.03114569816129253,0.010924701318250175,0.04693068387659909,-0.028908345307552825,0.012515148685572016,,2.5195636217068254e-05,-0.0290083884115098,0.050015641248192105,0.09004442441996914,,0.039949981538413525,0.00924886317477082,0.06593165274256729,0.0009138189931390299,0.007149429245043758,-0.02226841541456158,0.0045742724795812,0.10130270369282572,0.07453953940759472
PTMA,0.04153737077434,-0.11052842303363425,-0.0077014412536646395,0.04243092038554084,-0.09348997467493088,-0.010232280463426092,0.05742506363985488,0.17039294469393776,-0.24768721403749958,-0.03237434157265881,0.03681381701543241,0.0776712938084364,0.22214942196590076,0.050119446431949155,0.06977859096267235,-0.11240116944475158,-0.018521329197353165,-0.12692823357481625,-0.16124877303092947,-0.08960730918879659,-0.037028055213422895,-0.007295903006602303,0.06084616602153891,-0.07131866122897079,0.014143045762159613,-0.045246119245543816
FASLG,0.018901051559317532,,,,,,,,,,,,,,,,,,,,,,,0.04432955155768216,,
CEACAM1,0.06235857243882772,,0.011309257427151501,-0.011661223924889188,,0.05656237056927212,-0.04461660481001517,,0.1058703139307091,-0.022049153425084532,,,,,,0.11033373301587213,-0.03640078284096279,0.03965507311417567,0.01818307974374348,-0.014344712382277996,0.024379427767341286,0.006491467370695093,,0.025727895434863934,,
PDAP1,0.05969458606886177,0.014521617401884077,0.04831717091409082,0.015869689501231406,0.043577428177976975,-0.029545625555632164,0.04881926040005956,0.07478839451499393,0.16730429730135976,0.018662254974794273,0.025664796049248092,-0.013857649149883664,0.21491402442025484,-0.04229214793957957,0.059297429571660176,-0.04530792908069257,-0.12019998291331668,-0.0043104271927148574,0.005573131449558277,-0.03228229363507412,0.04188520577940623,0.009684150933523638,-0.054466603525904614,0.053606363270581533,0.038643044140556755,0.05826097881438373
QDPR,-0.039750863160807004,0.011399785493438737,-0.007070593645095112,-0.039202622077038576,0.026811458012902144,0.027612966037377798,-0.026036278571615317,-0.0852621691905217,-0.29794206147651836,0.0976750675639783,-0.003270938435172845,-0.0022383106873040204,0.14807158807075868,0.0033717288163024276,-0.04587091607917359,-0.07038898864966575,0.09592999403257449,-0.2327200671961792,-0.04329610371731264,0.06305242025675288,-0.04353526200150322,-0.03210359573814878,0.02787292022021087,0.08322421460377194,-0.034126445241611895,0.12698176024999847
POMC,0.07147115174959262,0.05437215553275025,0.032292223332485284,-0.011919293029155158,,-0.03240785509309646,-0.05074863170754818,-0.008530833473893822,0.09284248392315765,-0.024612465113821397,0.05674720319487678,0.11109393365961714,0.05195041042593843,0.06344143712972244,0.029497115233429676,-0.02861698282640256,0.10066656610464876,0.027274253733941548,0.023521597681403193,0.043568636630362596,0.058583302855223965,-0.03393668875391906,,0.04963481505592845,0.06224762354264962,-0.11066539140957429
CCL18,,0.0227150522234487,-0.07340817304392855,,,,,,,,,-0.009528734078396812,0.13745590163366125,,,-0.02096051280172226,,-0.10578856408893533,0.06988235446615003,0.08084193588321063,,0.04573937333662732,,,,
CCL17,,,,,,-0.030887356522336776,,,,0.04806585460700938,0.039828352136958144,,,-0.005516322518787228,,,,,0.14905986796091533,0.11113232562407269,0.013714160326962018,,,0.08475426125519053,,
VEGFD,,-0.019680275614166746,0.05023397797884715,0.007370937708319678,,0.08667613143421966,0.018373155968486907,,0.06737166186244285,0.05307229887569037,-0.005914445728849165,0.07062081942785518,0.06074408135580062,0.03861674327675441,,0.025974960347257207,0.022058652988609505,,,0.052887505418060934,-0.06399015372235506,,,,,
TNFSF13,,,0.06032824927289461,,,0.02358764711300273,,-0.006840390385079,,,,,,,,,,,-0.012016550593729351,0.022884945084538012,0.07327440337636926,-0.04146679391724712,,0.11235010565860143,-0.00020593380097765857,
WNT5A,-0.020447657381894534,0.06738902180601217,0.11510434554367954,0.00638609121241328,0.04419064873693328,0.015342215274126587,0.08331220460423025,0.16154720582218743,0.19120857471498012,0.06533552284583445,0.1095695521904873,0.03142622077197108,0.06298120332027733,-0.021004247781147317,-0.012847491451972745,0.057508590514846795,-0.022121852327747948,0.1355858246894229,0.1572702254745268,0.17783137638526147,0.06071904991315763,0.013932223468836156,0.012580042731565055,0.058115180530045774,0.06883013551343813,0.10414358803905632
CXCL8,,-0.06943489802949733,0.01875234976891908,-0.03189850034042808,-0.017449920844880933,-0.029945965478998565,-0.01811882301789005,-0.011122080932638393,0.12745870272518092,-0.019061050112144137,0.004987475452107523,-0.012603059183070543,0.042850520766930175,-0.04927618629557263,,-0.01663126170382366,0.09858346323671775,0.035839649653977866,0.07785183268960767,0.0013253003886741469,0.027486787872305532,0.009438676124103703,-0.01702415337570771,-0.020935261834253857,0.040334949717263646,0.08058159210785597
GRN,-0.02105674363442321,0.027399944200633058,0.0727943666850129,0.05489716762708145,0.05471715972183088,0.001929241506048583,0.08189761204905037,0.05925752645939171,0.12712472375561926,0.056583533570885663,0.04127377888520144,0.10823946697514451,0.03507922879929656,-0.05926604969242349,0.10545729983013853,-0.0917590928065596,0.060295236210007125,-0.014515376697735267,0.04417552098229138,0.11277940720792184,0.018558946569002047,-0.0017345643717242092,0.041786479178326355,-0.05758089064303615,-0.11564308726918254,-0.01650841628999808
MIA,0.06211704753026254,0.08905335506251874,0.01759591774345352,0.06428590389969864,0.042884584835932944,-0.06531838979835017,0.07535638898415975,0.04619683208483817,0.09017827121934398,-0.0014613398627120096,0.0333305876724154,,0.07956469301608783,-0.01448597226927518,0.16208736520656086,0.012868114164663502,-0.02849410259414261,0.0642478501801423,0.11138420376352487,0.028744581216248025,0.04644143580330127,0.033780456651628994,,0.13153027696759637,0.08578667653619142,
COL4A4,0.009726775626742543,0.09158188854308465,0.04211140483532183,-0.02163869428140604,-0.008001110451637527,-0.0036316699127766435,0.12784233232009656,0.03867316994745761,0.01307290196145491,0.004515962248897321,-0.009548975722303772,,,0.0332918021399909,,,-0.015829340683418697,-0.022214588264036782,0.04784887086514541,-0.0456794862370988,-0.025539826032629564,-0.015186281722048648,,0.03566561616983153,0.06456836343341528,
TAC1,0.006728926930947835,0.014513722328771142,0.10039455266019218,-0.025663616598880796,0.05012207697181928,-0.019363378614045666,-0.09022165560202466,-0.039105532932314266,-0.040259674337918154,0.03203101766651907,-0.07965666998627412,-0.024725391981923115,,-0.051523738964954546,,,,,,,,-0.04422139295055141,-0.015131934098690793,-0.007679260684912435,-0.01793689333812173,0.025856541949507778
RARRES2,0.07103043878129832,0.014859022811827606,-0.031173126482193825,0.014460304779019658,0.03329352140431318,0.05111049049367818,0.008806611653430236,0.030831999450514395,0.19524740086774656,0.03537312056414477,-0.055756777630953026,0.05281633148146854,0.001688275889803791,0.07656728896123223,-0.011990576428360683,-0.04437160371007681,-0.04187582445395513,0.18128851717328726,0.16316733877192635,0.08949456904986472,-0.006847526618863303,0.007290279765047213,-0.0538528897462091,0.08419481708534554,0.08719423447790269,0.005420030269390406
FGF7,-0.05406112606755227,-0.006576173348938829,,0.00035018863381851425,-0.06240940809815725,-0.0027338464333087256,-0.07072579809437506,0.07061688615478261,0.09391102585601085,-0.012147745382156573,0.023047616102960227,-0.0030220101099564314,0.043038912716524845,0.06833476236218342,0.03815367401092533,-0.052749690760055305,0.11327376671543596,0.0823363567974366,0.012759564757834631,-0.0015556413327482016,-0.029751660391159406,0.07045092525333689,-0.025793495451819155,0.1498661525886236,0.12209650703690904,0.04235553496748891
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01021743238914618,,,,,,
HBEGF,-0.008624132616558545,0.06446092447044321,0.08298022355462607,-0.029694284523130308,0.005591910193497816,0.023731262747651242,0.02217343586157184,0.11183126528448657,0.11369055452369295,-0.025749446596741006,0.05059773052749376,-0.027509590743493975,0.13525705554555964,0.04651884927515141,0.08962106443144718,0.03628398289480399,0.07295708409612055,0.1410372333234425,-0.0005283970665107111,0.0598985426645264,0.0031751404170955186,-0.06361730453845259,0.02290906657969346,-0.07887552245514876,0.09124338063120084,0.05217654223942997
CSF3,,-0.04818620605933154,,,0.013146715027785732,-0.06430141943242504,-0.1191172101619341,,0.062209654363597475,,,,0.039133727347656626,,,,,,0.15301152641406998,0.15238037046443192,,0.001504038905616736,0.01647619725211511,0.03380853711637001,0.02948190124967927,
PI3,,0.01738705977728982,-0.03360075295264763,,0.001397936499375346,-0.03177182881669461,-0.01617274687104458,,0.0030606896572284758,,,,,,,0.03662554067978996,,,0.098576726026539,0.08821908934283275,-0.022034817797057633,0.0015880069853161031,,-0.03555002040245835,0.02678648860610229,
PCSK1N,0.058046213408015836,0.0069437135291936436,0.029747192435678842,-0.02343389203048275,0.04425037110830886,0.046014136203543415,0.044932732258323754,0.03197167574686025,-0.004546114084921884,0.007898977405538516,-0.07089017979788574,-0.08182013862749585,0.07198550762127122,0.027559712864681254,-0.00014702486234263843,-0.06578174726396328,0.06202793103995784,0.07518848522004981,0.027937429032399968,-0.02754781070051916,0.08849055900529747,0.08064569409262318,-0.12610287100324383,0.1366648273649612,-0.07322307472759823,0.01914759547362895
NTS,,,,,,,0.05043717584964057,0.06660949962274332,-0.015432318692538577,0.014981414307040744,-0.0020801633782015112,0.09024925682450013,,,,,,,-0.006919024320872922,-0.00881381159618703,,-0.004328544801609652,,0.10720603335618664,,
SFRP1,0.030349321438325264,0.07960972002170437,0.03484374028005866,0.02365583521383587,,0.0210698269688068,-0.04950561054785995,0.08829265602034048,0.021645409151625872,0.038376418494915944,-0.01517059705315779,0.07343140855207125,0.07070207452144658,-0.0011931871054639566,0.05332004238388245,-0.0017133270348314957,0.018074146127459095,0.04773426948058663,0.09104953240266578,0.06978873998565158,0.04644234129115491,0.006365236421442441,0.09462966287730379,-0.02761398459138809,-0.021525072927682475,-0.02096402724282997
CXCL13,,,,-0.04329758908400796,-0.042468339653577054,,0.05265180871758576,,,,,,0.12917661059359786,,,,,,0.08630321737486134,0.15976772403668732,,-0.012569381352801072,,,0.06717557968222812,
MICA,0.021468400892029376,0.03698609023279194,0.0932154084721229,0.033578552627358794,-0.019336488708220634,0.0007931912663015766,0.044927525881783344,0.058414751878092246,0.14584973532698559,0.019056956035808474,0.0005452277041694247,0.06408768848610495,0.08361932306331064,0.008895481681325007,0.030938222739342845,-0.09320586962399575,0.008533345056126794,0.12821423940101878,0.06868897826462776,0.15971421464059585,-0.0068654163123103564,0.019507302436091268,0.07495040487754033,0.10846475822304703,0.041603998639228465,0.10609635467868844
TG,0.03816737434771362,0.07686769571047344,0.0031103690464870633,-0.004348425154582985,,-0.0008893128223803402,0.07781987658446407,-0.017445380680239903,-0.017542777824718542,-0.02120669167523149,0.05278615623037563,,0.08353380384220088,-0.021270789149297874,-0.025117705412005604,-0.10031874354290694,-0.017073882431220534,0.08309301049345492,0.08441949133848548,0.023927341743901855,,-0.009498352822949944,,0.04417404404514054,0.06369692662595834,
ADA,0.0427707880807994,-0.01641737313418064,-0.024422154162891077,0.04064572664654037,0.05157627601685848,-0.021055432407161186,-0.011564394588346396,0.09327344509701896,0.16192486228641134,-0.009946205086277133,-0.018381503019577274,0.06401810197300298,0.17238306795988131,0.022900916226962654,0.13520227555756623,0.03742089003603994,0.07187301986541496,0.12443273148720031,0.03591534784588003,0.04087767088236432,-0.00974099003682219,-0.04670001755509026,0.12447011227561586,0.05282140232710072,0.10296831028109667,0.1559601538945917
LAMC3,-0.05358662316903894,0.04746104835539069,0.04632272759036147,-0.0457479883448347,0.08944913878828165,-0.01635347046927405,0.0174977629465172,0.07248151683372055,0.18666147199226674,0.036954257253254165,-0.0034819106388719197,0.058643720273605336,0.11484746662696328,0.05193310063221607,0.07340220955830087,0.003731296193095187,0.04659628181282426,0.1474735021913808,0.006992169619280743,0.11822394949402427,0.02742824507789434,-0.012288266936252186,0.07475197781304825,0.04034847346549018,-0.013459572466132608,-0.04147966084082485
CCL7,,,-0.012313600063053516,,,0.0001739821983734681,-0.0010292663385142447,,,,,,,,,,,,0.16990059867114957,,,,,-0.0003200496816793207,-0.015342186868108497,
