,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.03847972612456737,0.06715920892916612,-0.02898490091417147,0.021999157926518718,,-0.007111151773629488,-0.0002396538691965954,0.03219130020090606,-0.002951273917883176,0.0014742373778295185,0.030945851622445914,-0.02752355192051545,-0.013888272192508825,0.0054800439115528865,-0.0247394103020084,-0.03483638613467744,-0.06256685327102801,0.013662598405112861,0.008548068386923489,0.03414807529892412,-0.01290975114310415,-0.06448178319785186,,0.015793279870740556,0.0012506077274534353,0.0037411387304116823
CCL18,,-0.05844675273966351,-0.10141012935638713,,,,,,,,,-0.056296717082439614,0.232450377091741,,,-0.02935722901338842,,-0.024335477459056697,0.019550331435298853,-0.08476699190983082,,0.022592608623629825,,,,
CCL17,,,,,,-0.023165895455752022,,,,-0.009847498847262694,-0.020577706210879704,,,0.032960837559855016,,,,,-0.009616770969101867,0.00846455495036802,0.03210099481162753,,,0.015424326261966296,,
VEGFD,,0.0234322690108197,0.041415085002026106,0.016095645275404614,,-0.02377205539744028,0.003672750584235865,,0.07563174069472443,-0.03132214900693907,-0.002216966077248929,-0.018225233694069146,0.05337616155954498,0.013761332996808496,,0.05047285783066295,0.018965901881067553,,,-0.04140563545961614,0.004040775433364435,,,,,
TNFSF13,,,0.0560782250162736,,,0.003519973024925376,,0.00771989792217212,,,,,,,,,,,-0.04606712283269304,0.02312239194773008,-0.016701525493678343,-0.006754137666195989,,0.023574755368886154,0.028957062553291828,
WNT5A,0.05625892745576773,0.057839978885657214,0.006037703189801927,0.09424092041645793,0.00452122977702374,-0.012346028953371566,0.05358906826552096,0.17646655913528417,0.16979251875591186,0.016432245767414363,0.01764990586646918,-0.05227639150829843,0.049502843999101924,0.029166223713773642,0.15080559009645697,0.12379252598185393,-0.03108790385182329,0.11544746391379052,0.06228521381658006,0.05377116056648075,-0.008662921330077619,0.001546767680920824,-0.011339439665879107,0.06470028928775513,0.024150689036751202,-0.03713727804173533
CXCL8,,-0.14117008439904308,-0.10655579710964591,-0.015168121751087555,-0.12695997361381103,0.017880764696511158,-0.03891226761708448,0.006984971508034815,0.17324743552021396,0.007412829978916713,-0.025252066863429234,-0.0538149595334746,0.007067694389684726,-0.05856949932347561,,-0.133851473731835,0.05749904562921729,0.022026775798332784,0.06094757907328816,0.07242786055423898,-0.0010970428171349247,0.015356031199368337,-0.0021618257302537364,-0.039686065648807896,0.0015140578929069399,-0.0029231663541001173
GRN,-0.07942301783766065,-0.0346191281365121,0.0314974395593225,-0.0433897029831675,0.07210475656686322,-0.0028975522621827398,0.029308370611281043,0.10209171100313547,0.2503961035219946,-0.03280358945160113,-0.002105291832595205,-0.08689999486787416,0.007258362104334432,0.06220720643599291,0.12138463843285817,0.003188078412930578,-0.005925168419375624,0.028363264405563422,0.013679382749123723,0.036948642945798464,0.0862238090775559,-0.03356092041641812,-0.001287855814450418,-0.030156932038379703,0.004109717895122787,0.034587432727815566
MIA,-0.061625667156479186,0.0771990948307466,0.020469393902209327,0.0092829139801332,0.041112872554302085,-0.010425065479109989,0.025807636885900504,-0.0034321214852759984,0.1523262626133518,-0.024049977072719896,0.022859240000233785,,0.05862281239725383,0.06108647535845288,-0.006332039597584478,-0.053571677175956164,0.02446663144259829,0.05961699765291206,-0.0018364489069808252,-0.13601073797692173,-0.01374700517884194,0.04707516603941415,,0.16505142460935235,0.04996398517447383,
COL4A4,0.034878353375094345,0.04203324628362997,0.013563745405522135,0.021135151108742603,-0.002312605751769269,-0.03401126621594238,0.031893427827237135,0.0011730484871312456,0.03393095357484691,0.013006705445628717,0.04886379974607157,,,0.02657201432560851,,,0.04085031513553712,0.04676779781223366,0.041461826718084106,-0.015464150736886733,0.001953788257885048,-0.01587404676332287,,0.07023253193123791,0.03760486111512839,
TAC1,0.038136329127215256,0.049877395308195314,0.08529537660673346,-0.013434189514275384,0.03697651277665345,-0.042709450705300675,-0.02078023848825655,-0.06429146052909554,-0.19196706288199364,0.0017936511748459037,0.019736397481675126,0.11369687614396196,,-0.027999098740132598,,,,,,,,0.018183469151421515,0.004115273214287199,0.02517078289411852,0.04553756906293507,0.09045165460615165
RARRES2,0.12770280576918946,-0.034706772419652546,0.015569910995329735,0.03840812191425148,-0.027458340611866302,0.004196919157221923,-0.017489263028139496,0.05813607301161443,0.2831216114779978,0.025610321114403513,-0.021135837361643126,0.07544680039340777,-0.08812949731275535,0.02094545888397576,0.02643846755280384,-0.04288816020907579,-0.09412219230824719,0.0015823207106063235,0.13209375814811067,0.04092374794300401,-0.01599530439121927,0.025862678444630593,0.027914887922611632,0.03548692755598572,-0.04629747168961241,-0.0702013086739066
FGF7,0.06586135850601683,0.049000656732498614,,0.012363085870571978,0.01864227793677981,0.023951520653368776,-0.015375261797358554,0.06314530286152814,0.08427745033513301,0.01946140458159724,0.035452956356933484,-0.03244444252078669,0.09960763574130888,0.012154218213766051,0.07928999874166938,-0.019254480655334263,-0.015739866710736163,0.12250949305250736,0.027751241811444255,-0.01117222384521371,-0.005519668491455395,-0.031018626454006826,-0.016217165873263783,0.06666096639038079,0.09127292171237769,-0.02393830746129631
EFNA2,,,,,,,,,,,,,,,,,,,,0.02688711373611767,,,,,,
HBEGF,-0.05143234799074323,-0.01580396373726262,-0.001807153721135153,0.06720663016969579,-0.013613806048734745,0.019826560095835857,0.01042414658443982,0.05076851165931586,0.1194416837527975,0.041867753843878794,0.010717191447116352,-0.051463847010699997,0.11439180028201917,0.011711660165453509,0.04378120013934227,-0.07015436515042495,0.025864287427445815,-0.021134120299482553,0.030489862440897856,0.1080969532825046,0.07010461253700945,0.06265370389719016,-0.05490253772443693,-0.01148944765788851,0.004617188113023693,0.01091761193156711
CSF3,,-0.0467474247608651,,,-0.014280517135400786,0.003057541667438921,-0.024173839978577666,,0.01468046262158464,,,,-0.009205525569424245,,,,,,0.09565096860103717,0.09772955726329921,,0.07034413432227608,0.025375604155822466,0.06188857178152848,0.026444335315728863,
PI3,,-0.03842850644917482,-0.06424519762209521,,-0.045780402194536565,0.01300298518035785,0.004266075092390523,,0.01607454315944476,,,,,,,0.006951571943262643,,,0.09006928492795407,0.03677013454216301,0.059871656801462475,0.08087727227962255,,-0.050454027273530974,-0.05454847589620232,
PCSK1N,0.013532467864125108,0.13039597570754421,0.08555693806181629,0.007847198138411962,0.05073599058491359,-0.0009159549557940267,0.004013253947403019,0.010332122995075098,-0.11415011722483319,0.013287985811274498,-0.04748322840247395,0.12485037631782359,0.040613774364502885,0.08151117496504899,0.08914789864251267,0.12403090919483113,0.042292335526442355,0.040422648178386394,-0.05212034042302472,-0.04710913474955967,-0.0016814301387067397,-0.03393204361014118,-0.09250534292855259,0.15941724506860713,0.04516380157968404,0.1316265598826135
NTS,,,,,,,-0.03666346695351592,0.027876890913054172,0.064474644845819,-0.00720492136565952,0.008450713594839428,-0.03940918823569264,,,,,,,-0.07958462747520774,-0.010196935138052088,,-0.028000535011838197,,0.0029408936167836758,,
SFRP1,-0.07716705041645253,0.11514681409526663,0.0577557215789696,0.04703334452279896,,0.006346576620310978,0.0626471202506415,0.11285472221861448,0.10548402255871422,0.022010700624607627,-0.004608237836543334,0.058991787325073125,0.06174269487260857,0.057872397398280116,0.07427777155347705,0.07767644532684886,0.005988002519254933,-0.01560911360752181,0.033630961345899435,-0.022007203250714612,0.0010195409031796268,-0.012429493006359614,0.14573645351331035,0.014253143885645188,0.04916760371053566,0.033430828730547944
CXCL13,,,,0.0439967617926654,-0.02872975730528111,,0.02079113821871563,,,,,,0.08566928185816072,,,,,,0.0371100059446157,0.02086344512057843,,-0.011267623991594568,,,0.01749355139606785,
MICA,0.08717176449354601,-0.0010598851879693755,0.036975052437125525,0.054916964610933365,0.04729755012196463,-0.012220342635071954,0.08682130615633303,0.04214878790182603,0.13027810497679004,-0.00988855658018639,0.05467301930821756,0.002777878750064571,-0.0007390780559407482,0.06423049872101766,0.030141814725095296,-0.0301155318254677,0.02102301935152184,0.1060928907958399,0.03512948261294031,-0.01900968539639399,0.027561078820759217,0.020522114207751,-0.014857633973533178,0.1211100808392998,-0.019074150985620156,0.07653378041034554
TG,0.0296930586329551,-0.013242914202534718,0.0353226113580615,0.0005285573854186255,,-0.020004217935513494,0.014541033766559807,0.007514358230369494,0.006372248630458205,0.013359962159116029,-0.04673814246714101,,-0.003071267026912643,0.006641338053899217,0.035635205183990944,0.04125576689040692,0.006264127890003748,0.08679289281380369,-0.01974708299102492,-0.006815014241272831,,-0.004497581257145129,,0.05997747893350935,0.0030059791119596392,
ADA,0.04820422759934038,0.0012230428987090646,0.010068166780041366,0.04165438205364942,0.04869886761486443,0.0162202615672728,-0.018506332526507553,0.05354472657416353,0.22418373960877494,0.009442259064656492,-0.05807607882467095,-0.05458610122760447,0.09415209835065862,0.05938699697373506,-0.06324745686951516,0.14230813643976495,0.08256506745066745,-0.027719704531552775,0.0057851116382444355,0.01138772657509233,0.055389371735952694,-0.08444168017504104,-0.011524808443678923,0.12202084725488065,0.02925483776561032,-0.032736127962965315
LAMC3,0.0024208047576359665,0.046462549838755696,0.06068885504101282,0.041406682246091016,0.044612798642149676,-0.0031122266272433016,0.018815899950353935,0.08879639666290559,0.23050738085666345,-0.022496726089914217,-0.02030791608035237,0.03359946631104551,0.10727124390017295,0.04887635353646503,0.0241585159638861,0.06206412540158331,0.06305963513631622,0.05421943433668926,-0.03267872326731628,0.01221038179663139,0.05233881751942495,-0.04128781989860916,0.0032929335089554035,0.06841245988570126,0.12055265251979518,-0.07671209247281312
CCL7,,,-0.01735551162590869,,,0.008973107630338938,-0.006087924720440582,,,,,,,,,,,,-0.05023500244998936,,,,,0.00229333802375225,-0.0679625279777318,
NGF,,0.034101077620168466,0.03307126444807072,,,-0.009350432375641201,-0.020359330541217607,0.031269951580326916,,,,0.02771408176652594,0.08359714630418452,,,,0.06595958132628561,-0.02749076098216397,0.02445120158991108,0.02365796028260409,,-0.0029681641725055135,,0.0010088512051424376,0.034428691384780476,
TNFSF15,,0.009258873606718393,,,,-0.02911053748329149,0.011278895065675682,0.05519221674156739,,,,,-0.04855089744443146,,-0.004532757270397619,,0.05193529306827225,0.035281157452584505,0.011471479691945962,,,-0.023983930729046192,,0.01306805817916486,0.03914425613339815,
HMGB1,0.0015209290938868237,0.007135007643358251,0.16571653433908545,-0.02343319311267509,0.10805846910037478,-0.004822893633199541,-0.016050782827010474,0.05631590618356654,0.285010140919714,0.001724791808782551,-0.026186781617884472,-0.11016475608982257,0.15432777961203956,0.12090785978290254,-0.10279719249880637,-0.094453090910778,0.010283572528188872,-0.06853572175911556,-0.02684394929679649,0.059397704132187604,0.028591640427853397,0.07665868045195927,-0.0022920470147212257,-0.030420546342798168,0.08611306357756113,-0.05344508111226906
ITGB3BP,0.02924286765489217,-0.004145206736500723,-0.014701281931816947,0.056922158469139686,0.04394670024272717,-0.02889816159077398,0.05628485105990486,0.16441877218151751,0.2567750129289884,0.017551164746383775,0.017810418342751974,-0.0006521176551599301,0.07825159147134786,0.04861570500600884,0.09677924181920226,-0.07435384764888003,-0.008860245261820152,0.007782779079924123,0.05313234579233536,0.08307525349234082,0.04861679449347373,0.05004609877564555,0.0756068493308083,0.1138747835814572,-0.014787752672819695,-0.05142770780275825
AANAT,,-0.020638292013508662,0.014856744955659572,,,0.00785158579981155,0.03418663628314968,,0.02372359960470224,-0.0024186468097248393,-0.01931244856680293,0.031064733274782142,,-0.007767681126297381,,-0.08339371346146217,,0.006448819608907971,0.005089974299359034,0.010954335176061833,0.030125601330061813,,,0.003140620101669423,0.08582657786295976,
RELN,0.08561245028261752,0.059835336983346636,-0.02864247649494013,0.024298773271735092,0.08843425436255994,-0.024982983073870518,0.009132845528597697,-0.009651513262731313,-0.10535967050648458,0.04155248356507633,-0.0031356690749009173,0.043912089325408625,,0.04609287482563596,,,-0.08932260158164626,,,,0.004206292409420081,-0.040712634186749946,-0.007373741802233509,,0.07315368777563686,0.000552251251847306
IL15,0.05782049383754971,0.006281145952368588,-0.013005598076043581,0.06817626331357399,,0.02941228091078577,0.05894473901523885,0.018675488454953548,0.09178369446799126,0.0009388189608413261,-0.012100007816138557,-0.021191388936400362,0.04978075452519843,0.0061424119282442605,0.011039053195055668,-0.033504240744300876,0.02733761156681795,0.013260599581503158,0.002198701802155045,-0.01968768412901204,-0.01139161374322975,0.0642643880947916,0.008751170501970985,0.053972719715612086,-0.05845481287484373,
UTS2,,,,,,,,,0.10096781515414112,,,,,,0.029149370148707367,0.11640481248220078,,,0.009479363072739864,,,,,,,
BSG,0.05882681418375213,0.07874883536015469,0.07803499516020336,-0.0236673131965938,0.08638617476206004,-0.00040790543776143015,-0.020323993891236458,0.1333011011982953,0.0037754684121645596,-0.03081962894571086,-0.006659761519863774,0.14729607694292296,-0.03339032943642509,-0.06115019481260532,0.09558994691116647,0.0333031325381375,-0.10246103204647829,0.11444224313233747,0.08107042986559383,-0.023354477014360452,0.16939302224920139,0.03828237341997839,0.08533631853234382,0.16663006526568241,0.020440260197361785,0.07407735681298486
ADAMTS3,0.09077945224353946,0.004858081818811497,0.048311102395104104,-0.007219097564669289,,0.012164215237881568,0.00969532395709269,0.03113724757274274,0.3278844889545268,0.018159304519907216,0.03632512444214434,0.027727031731632077,0.09786305269567143,-0.06810175982770741,0.05729313041487956,-0.0025242445265417955,,0.0045918606772255,-0.012456681504718388,-0.0027668072215966486,0.061054015946046626,-0.03982311098985756,-0.05021567212165213,0.13423346674184222,0.04392681865727737,
CD34,0.012561843787113417,0.03654650677433067,0.04144186768503822,0.04420439572816261,-0.01264691828276365,-0.0039660051265401714,-0.061210855329427855,0.049323207244340514,0.14697680451354814,0.07616070140945191,-0.00631123361349944,-0.00379966356652205,0.16456414512171214,0.022885188108093993,-0.14008544711787227,0.13544965574877424,-0.09654963331938571,0.04026472729858388,-0.026241025344983637,-0.03040236958642045,-0.03283407183459908,-0.057483006060918704,0.030272642860899007,0.1575813707800623,0.06738215340599872,-0.11536285654451549
CCL23,,,,,,,,,0.08671202711547725,,,,,,0.06435522433280434,,,,,,,,,,,
PLAT,0.06331916167799598,0.06947226645479003,0.18341745278638216,0.07148030532855308,0.13923441747515705,0.04340120466401612,-0.014466992173070174,0.13316163673631706,0.2957544050938014,0.028825496981854114,-0.06870517883285227,0.01671060933217157,0.0472526067344151,0.08175480954407735,-0.07525433774775003,0.08930960759534728,0.07419171193117528,0.062447139240898064,-0.14138046849693928,-0.03231139322029178,0.1617106890843093,0.12414651653421158,0.04334586748191919,0.08757076386880631,0.08675021843731487,0.03407853698425671
NTF3,,,,,,,,,,,-0.027179818185268188,,-0.03873020653920711,,,,,,0.013509792617783758,0.012026603073537574,,-0.03530197872149532,,,,
LTA,,,,-0.054633726262929234,,-0.007481094462926762,,,,0.04406528411308787,,,,0.036247389635796934,,,,,,,,,,0.004573347892519155,,
CKLF,-0.038650418497013575,0.05774882599357261,0.1176793588021531,0.04936312014748047,0.03411093970379014,-0.02310731491032627,0.030798395625980853,0.18259449603797562,0.3073594504512288,0.04249039595693325,-0.028049918437064742,-0.06033844668928373,0.12391173233374429,0.01103719077789179,0.021977804338454626,0.07363679007766753,0.11298350572781767,-0.0003822935693929775,0.007061235329107065,0.01536717454440763,-0.01012417344487863,0.07907427398679212,0.11409192474946625,0.11994826744571203,0.025557922729228025,-0.14301164163015093
APELA,,,,,,,,,,,,,0.05516034412419689,,,,,,,,,,,,,
CD24,0.0015888298142663607,0.10116732156210008,0.16340161987072155,0.062456872300121646,0.048999313471452054,-0.027124234077987718,0.021040573068494516,0.13944317534191603,0.016794309045464254,0.02192846713418067,0.021676632923019447,-0.004245649648184088,0.14489587977973484,0.07105566061672622,-0.013581451884823745,0.03498663468028304,-0.06964115517437788,0.029668353703576306,-0.11564228404798206,-0.09734276530255091,-0.011240112264067684,-0.022789517666248423,-0.09139646422741897,-0.0006272847751658491,0.09367135583910544,-0.018663707673993765
HSP90AA1,-0.08454571383549182,0.03133809954767112,-0.08257920077251253,0.008435364446325389,-0.11848239460410837,0.014812605895939378,-0.038892704302637374,-0.09212259249713857,-0.25744739389687693,0.07981112067805826,-0.05174060421623626,0.1579343443218006,-0.010042557074499404,-0.005114379143863696,-0.003545567166722385,-0.1896504812849798,0.07967155227440496,-0.13548626030572625,0.01903346381279711,0.033971063132615206,0.035217693112256525,0.003217253667102654,-0.04377164090068495,-0.1282024326605672,0.0522230712117681,0.11576233614841402
BMP4,-0.06142951656089809,0.11694344950533646,0.04816156645345406,0.0663100971640848,0.06132206058560534,-0.005312902906926646,-0.0350414123097753,0.16433045636253388,0.008100703041393223,-0.007310713085378357,0.016108839172197686,0.044650019832297314,-0.01339649371690883,0.005467110108978771,0.02357170496249513,-0.011376570214828031,-0.004523311589333862,0.11185554960515132,0.023988603677863526,-0.04788131801606894,0.06482159005533282,-0.031841299890825445,,0.10219316597504378,0.08638239228317224,
SCGB3A1,,,-0.03946831475435105,,0.01519259472602955,,0.011308029260219425,0.009191627415060554,,,-0.009560566489677182,0.05378025993293338,-0.024761884032189218,0.06550174127510669,0.05398238661737414,-0.039277628285494706,-0.044013730748992154,,0.0037146350989242538,-0.030734308593340337,,0.02563832284909914,,0.005208314791204286,0.02204617262395294,
IGFBP4,0.05534361337776454,0.02318530173364623,0.054024711049861306,0.040548182192724394,0.021168673659691956,0.004487683303379986,0.0496345797507792,0.16656607406463173,0.216930018014583,0.005660458077656617,-0.04167175319852036,-0.031337073500241217,0.07978743531287966,0.00214803418781967,-0.05895779698666342,0.06243279377775196,-0.013247014790598999,0.01896852133897147,0.02560539939988074,-0.019746485054689494,0.08315248134204707,-0.025612150886331266,0.06180551000696501,0.07469546768046148,0.09979318043439864,0.03676748287613181
RSPO4,,-0.01661776806953579,,0.018445256621586536,,0.034746583005110854,-0.008739801100300596,,,-0.000543501967991817,-0.03459030343507767,,,0.015946706781365273,,,0.0030316252732389727,,,,,-0.02703795433797982,,0.050511596616603656,-0.012897085758357485,
LEFTY2,0.04965188916368803,0.02359697475891948,0.08684446823848103,-0.02471718728269918,0.05470372783732232,-0.06748774520612656,0.01197169085020262,0.07303566096982972,0.267054308700046,-0.006826538057919961,-0.006694974830279198,0.047156397174133835,0.008806236518824067,0.0753167590276897,-0.01309462027088606,0.06152999717009677,,0.02262981845675767,-0.05237920206262974,-0.026958253270258737,0.05145742851830928,-0.04650783349882749,0.07884553041073256,0.05058918649534799,0.08978242306108042,
PF4,,,0.03879595636810156,0.02998554378396019,,0.016678099949865396,,,,,,,,,,,,,,-0.06112694356948217,,,,0.01800832160114031,-0.02659262335327205,
ANGPTL2,-0.047695864860663774,0.07409413498727414,0.1440159211711751,0.039452843171507136,0.11662647109500125,-0.02175168346672143,0.0012864509003788261,0.16675303834290436,0.2394389621175508,0.08450194406302375,0.009398162420345664,-0.04219628568463154,-0.04011577114473278,0.009678650682316155,0.08494151909790182,0.08043881204491836,0.031948312233174084,0.0015095165930380503,0.08920546819476578,-0.033964990080089554,0.0017579530049567991,0.031505569717984794,-0.010519449536368875,0.05682205051879388,0.08799415406887731,0.004199521499473454
LRIG2,0.0010550940534282017,0.038504837022642756,0.02537500979739736,0.024150177581599035,0.13714656687126667,0.0008555161298716024,0.03849832717362623,0.09010560921226299,0.1778296626514921,0.03982126328723569,0.004034372011464777,0.09771306309483438,0.04942869170272912,0.03149977540263287,0.09947811860577227,0.028524579773295693,0.05614731353387866,-0.012322653079939383,0.03333747108077223,0.05114074482258983,0.011606991506397707,0.025431566882146785,-0.002708360020050089,0.11820079287685213,0.07908422517385086,0.09126588310826425
ICOSLG,0.071781651943994,-0.0075801979961823765,0.05019118842844492,0.0451585082700946,0.027614960879748855,0.021514462357681834,-0.008458126563478744,0.05826561957633246,0.10717894911502869,0.056027310743593225,-0.011376358330893769,-0.06696347283036122,0.03211257900473217,0.09591668344765278,0.07229935068509877,-0.11782145496969997,0.005575959115515203,0.0045817330008348835,0.034314694328657795,0.0782033728618836,-0.03172227594906468,-0.026080695956168853,0.10525940453320091,0.09375954129828074,0.030672860157252894,0.0947178523196249
WIF1,,0.09227144682685177,0.015444686774822948,,0.01751438325949264,,0.024595881798636116,-0.12316223317029364,-0.16346150892620304,0.008583461882706929,0.024865967897420904,0.11153009874351061,,0.01747582720522282,,,,,,,,0.011781186947731231,-0.12901320160723673,,0.0579093803481742,0.14325102602495043
NPPC,0.01963259893171711,0.018819572091605206,0.034934282812933926,,-0.0006544961460511944,-0.008326896025000483,-0.012376809303516778,-0.02159614600904279,-0.05747896100067291,0.04981305471917592,0.0017727773150276783,0.05914529347602848,,-0.03403936814684911,0.1060437542979706,-0.09918969562180793,-0.09080900329513743,0.006680744739285748,-0.05989898500453035,-0.0160152771426629,0.053557488702051105,0.0352206506703664,-0.030411141380922973,,0.005813527916657445,0.1552654735748198
LYZ,-0.06515233363455641,-0.0008540363076119885,0.007508476866722249,0.006369797432151187,0.0542168783845886,0.022180480821612242,-0.02264831475313381,-0.011049312034235342,0.17885962240619163,-0.016993439727578982,0.040002751027776076,-0.09582674478567468,0.09516437908644598,-0.03960840726201127,0.08396791009367646,0.08401502511388943,-0.011669506453736142,0.011101317334123548,0.019482324254370798,-0.13904531398232392,-0.012007590844626572,-0.010190499414819884,0.03275733293195042,0.0620485193077952,0.042131040903234544,-0.03992763925193363
EREG,,,,,-0.0594949364040841,,-0.047271386667202556,,,,,0.0012483868651322683,0.049744929505039885,,,,,,0.0544841006542084,0.010411512307044733,,0.029856686483527486,,-0.01955225164359361,0.057645465163498354,
SPTAN1,0.056747488470940625,0.11870934062775942,0.16586122374597537,0.05324003698894946,-0.004625907606644519,0.023158076493260904,0.03524635806294463,0.0008101494635253834,-0.09151146104044615,0.043931243847619005,0.016498986312722307,0.11515888336969178,0.05454795443106546,0.09267523505603731,-0.0731259298547811,0.15786153110422418,0.08919931814351444,0.05574732074286393,0.0035116459199774725,0.04329765218177129,0.024314334149928535,-0.017995041769642617,0.05704785662578126,0.08604766297985932,0.04894831630758749,0.09133766518220303
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02591690970600179,,,,
