,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.01574391629730211,0.022876857297938844,-0.04010935849082208,-0.011725763748726513,0.09887362257842454,-0.030900324017435185,0.058553646028173006,0.02927427075296192,-0.09816267636844554,0.04982278824702427,0.018594159479431414,-0.014748344841906938,0.11333292981695292,0.07098150122608736,0.05629262844803409,0.07173383024293332,0.016606003385825643,-0.09568882501856094,0.11200497737985544,0.005149585214208809,-0.01693309817179606,-0.0008938829610969926,-0.009338418945293591,0.06161729309997169,0.05968523444618845,0.03198424978844279
POMC,0.006264477393620254,0.03729669292388069,-0.012962622310175552,0.02693011545181586,,-0.006771781250041832,0.047939721661295065,0.004758451531934584,-0.006749154681934086,-0.010385135228055151,0.043599587394925005,-0.03563560776560152,0.00981502723460035,0.02489918882807385,0.001667183438852546,0.03549186462575465,0.07257348222190918,-0.021576147568340077,-0.0012352445491166852,0.03949227289102701,-0.06625997385438712,0.003526412608386272,,0.054567593645642176,0.09102844119662283,0.020673570044466863
CCL18,,-0.07193491472234027,-0.08587556260494106,,,,,,,,,-0.03082679769287755,0.08527281608423067,,,0.13825150854502438,,0.04385728630909226,-0.039974478724133095,-0.03339735660903422,,-0.049869946879998246,,,,
CCL17,,,,,,0.002402632236063036,,,,0.02988075224014653,0.04432148863181886,,,-0.000634300874730246,,,,,-0.061936124346365945,-0.018135991114056692,0.01632738170963846,,,0.026626139790277357,,
VEGFD,,0.04115378135114193,0.01473849846557623,-0.02997580436274009,,-0.026067521413621352,-0.0005166015628992284,,0.03027462323382041,-0.032116876377528435,-0.05701388596117158,0.021628014051370967,0.05301168054641319,0.036533706555127735,,-0.03175729634535131,0.03607505496360182,,,0.02217984286519527,0.05385081930447913,,,,,
TNFSF13,,,0.08023002858115949,,,0.039877188915070874,,0.03733563609025401,,,,,,,,,,,-0.023674708763862143,0.00523345361982756,-0.005917861299907088,0.008743142842625144,,0.0688762226649703,0.05557592426890633,
WNT5A,0.005727961680164158,0.03612725688018125,0.07644911687348369,-0.04935346954686122,0.05449263300949543,0.025789252819571104,0.1622081050994083,0.04029380312438412,0.094075561716276,-8.670230069162385e-05,0.003372257255874065,0.04181152047830676,0.07031551812134727,-0.010660335595120758,0.05057726247557395,0.014188258989486056,0.1374164378108173,0.08005083687780257,-0.011638612928703974,-0.03745734554595433,-0.033054999371643794,0.022945977228025525,0.1513173178606167,0.10885102473327656,0.027987438885919255,-0.06847816168068994
CXCL8,,-0.1271547284264481,-0.060219606555848,0.0512046749434963,-0.09729791446078646,-0.11359979341096363,-0.08960115962634772,-0.0018202051408749231,0.07305818663955516,0.05174947335715056,-0.025504483274813843,-0.11691660153863967,0.07412307051169043,-0.09430747325720143,,-0.20922823634035329,0.040238858337610664,-0.02236312869954555,-0.05716334252632037,-0.1628144172171284,0.026424077781047595,0.01133556245175008,-0.13223102664197417,-0.02212465424673242,-0.04182322168663794,-0.008860568221948322
GRN,-0.06076519719338586,-0.023000678036255818,0.11871808521120858,0.03651560588361252,0.04415658050304122,0.04298942434953866,0.07264828885482902,0.004006452975882762,0.10030504749479767,-0.03491313749417705,0.0008907305345241072,-0.10217526000430131,0.002417431221933671,0.02303211156264873,-0.06456791847307491,0.11874358814000643,-0.041130399049126444,0.001562060040499606,-0.03219026393099557,-0.09716598223147327,0.001673326063333155,-0.04347838608609097,0.021186293895142524,0.05843059800445632,0.09661267802578422,-0.07946843820658811
MIA,0.06200130272892503,0.03807609282369663,0.009157776326013571,0.03360964873504589,0.002236532476573449,-0.023753503163055516,-0.01716296201331455,0.030842810194289794,0.05668132117634021,0.0035089894893117523,0.01707609629302487,,0.006577536851675352,0.05687014187638706,-0.014817146871439668,-0.005512384506423144,0.012010186711724975,0.02516915265145848,0.03731441045426313,0.11841188384762552,0.04621677305730593,-0.032052735881104195,,0.05653882150405946,0.0594695737962714,
COL4A4,0.04302963689463299,0.042591077843590626,-0.011647370246760528,-0.04866999712009747,-0.002643128790253963,0.0013559764498118354,0.14489406181812758,0.009914315192039913,-0.05981953475974298,-0.011553016899599306,0.07538921317830014,,,0.006939619783684039,,,0.017426131413276688,-0.07484971933922688,0.008279758143275829,0.0482353682693555,0.060506034320706996,0.02317893683319586,,0.02451402322512019,-0.045859073246511214,
TAC1,0.006779768483353761,-0.004229164660542533,0.05441270886817521,0.0030546953003425577,0.026089104961248687,0.033530483564018894,-0.013254685868620256,-0.032316370454974375,-0.1156507921608038,0.008316940167551358,0.04471826144115437,0.10636590979771403,,-0.01695774395704839,,,,,,,,0.048660606134795045,-0.05571766127461518,-0.007590506444022671,0.11709213087048122,0.0822675095585051
RARRES2,0.05115742222657799,0.04795878883218979,-0.09953121817856567,-0.012772037147189897,-0.08376545191984658,0.03772680027476517,-0.09434763727958168,0.015575902101637715,0.09122616806575996,0.07218900705995347,-0.009527044064578096,-0.03531989610638242,0.06909905902059647,0.03395910577702207,-0.05960915213111221,0.018057998049995062,0.019152194084112742,0.07826843757820164,-0.05645707477903995,-0.06705388444933119,-0.05385304357078812,-0.010526226308298145,-0.03628248247947066,0.10804562919010735,-0.08806495274626361,-0.013449644984428062
FGF7,-0.042593867376767576,0.013724772812635863,,0.08771802023972936,0.06653302412476672,0.009631955236147951,-0.02818505926734284,-0.015504794554037107,0.036955848684796025,0.010841349711788486,0.05439318405689438,0.02321281802352495,0.06743339329857631,0.023127507033084017,0.09353515319253607,-0.021461016160597,-0.02105437741653305,0.042739904738583884,0.10127163339547134,0.017732340699609807,0.019652274966357117,-0.02812486564724557,0.0014886534438702684,0.09767518444737162,0.05038073757967837,0.06100655737706436
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06216846789230973,,,,,,
HBEGF,0.051936367347319386,-0.04958712417695291,0.026749148984566113,-0.01663682506856563,-0.03653166133190535,-0.03546206567492196,-0.09067738036728464,0.03020614045364896,0.0635963928992536,0.05096438716825357,0.019028397983377177,-0.07346952892781487,0.10151714958162,0.00047487968956050813,-0.00497792292425514,-0.09139453154897258,0.02819168213448178,0.02873248787595309,0.07717682818777301,0.02356665683135573,0.07822231489411473,0.007235824704231158,-0.017595514742056294,0.04239760857547547,0.03989546917224436,0.024849785449059032
CSF3,,-0.10191105904491374,,,-0.035931128469601406,-0.05575669915158412,-0.07642688249203392,,-0.0018227998214593562,,,,0.002220974077406001,,,,,,-0.037985947041874094,-0.10746657253603847,,-0.07726087603101742,-0.03878708287194146,0.04538401396937521,0.04393736719978773,
PI3,,-0.07418853000697656,-0.03228266901252047,,-0.07722360979610787,-0.10232888584723164,-0.07417112319214615,,0.0033424140614044346,,,,,,,-0.008734643056159952,,,-0.08083668818941511,-0.16197796482277277,0.037862100370506926,-0.08235759214446615,,-0.06579646845297107,0.03725857106336193,
PCSK1N,0.07667271493813263,0.0766606657673404,-0.0013656642925393649,-0.05152554493673652,0.09401339494459181,0.048448535864327,0.07823576304303212,-0.012978181334433273,-0.1397271676047403,0.09728397566973836,-0.011472308733044044,0.1377794372525907,0.05555746379614601,0.09672758646439225,0.11229810577259972,0.04059105269531651,0.07014453526825633,0.07231961170929792,0.15108769093876892,0.047626825234197014,0.07046568457770591,0.10516510948631229,0.04003064961771858,0.07221093977735402,0.11769233543549347,-0.009491637019066695
NTS,,,,,,,-0.001334748019411029,0.05404777865883772,0.0316621768550632,0.019759054856743837,0.021002249002232198,-0.06002016755017377,,,,,,,0.005491600319254327,-0.027224130981090555,,0.04691759430218877,,-0.0048807370555799725,,
SFRP1,-0.03874816961699739,0.01676293146437681,0.020079959722688286,-0.008453530907799406,,0.01200469122197593,-0.022508204501441507,-0.049420434532842845,-0.031192566890230523,0.02465026561759262,-0.048797348379644036,-0.0727328822988286,0.07799709215375294,0.02609184353223904,-0.04474115477596887,0.04226702481399509,-0.02173249997335757,0.03464353195966455,0.04892328380044282,0.0770493311151331,-0.04666839323741434,0.07057123679353013,0.027978094414033643,0.041079031641283716,0.00992540002268528,-0.03032768706247788
CXCL13,,,,-0.027115651759874706,0.029051627171108867,,0.04344606132656586,,,,,,0.08496589428441817,,,,,,-0.023580950405888895,0.023083047534988636,,-0.025196802834159964,,,0.0007440137641868413,
MICA,0.0817233662095677,-0.018098957812026507,0.06211270850154517,0.08497553097182892,-0.009795040761895088,-0.04329555351032051,0.002098962170460054,-0.010425739314462033,0.05197926692547827,0.04907040260527539,0.05690091452634508,-0.07319645211117327,0.09504778664898404,0.04428756860667864,0.0026508513576510256,-0.0070207758568205615,0.06877846747349173,0.08711040677566115,-0.01703690494971671,0.06893390046205834,0.0030987436040842797,0.032470523460588596,0.08143294197979353,0.0971831486513556,0.07681776112676549,0.029312908421970804
TG,-0.009642305188726821,-0.06673697645936987,-0.009951827887339918,-0.01717188061191411,,-0.024694077757959367,0.08203718768173371,-0.04120671197100308,0.01760608920961562,-0.025524982495204643,-0.011847302202138636,,0.00336474262237208,-0.002016694005075541,-0.012421182205344779,0.0704467512455162,-0.02888466533646717,0.11224565478111774,0.03707220799366669,0.0037448344180594315,,0.034555272229366114,,0.04168878672359964,-0.021576051714131936,
ADA,-0.030124172456358917,0.04088631769432451,0.09235789855807236,-0.09483815101021342,0.04333188372610184,0.012003943389754183,0.028780476307021574,-0.009877450412199569,0.11244660569330864,-0.021437552840387522,-0.021118051063602553,0.021662498538758495,0.12020210857453831,0.03455663484065466,-0.07301293778190339,0.0818240316700254,0.04634615576811387,0.08967713602556195,-0.02996155506230239,0.03592647616421002,0.010199069060131917,0.05615229144225644,-0.0008741521941667033,0.08492131383808128,0.0805373047146687,0.0002884647921177677
LAMC3,0.016128974356602266,0.02603350210130316,0.14481543585478823,-0.028382124909269568,0.01577103162048819,0.04169275664077936,0.09710521493319256,0.028181242868250855,0.1222277816722276,0.03742293615736015,0.035431742206718984,-0.09937800976180651,0.09656307323079165,0.06810149967434931,-0.011747989897430354,0.02212315934060358,-0.0505731554747119,0.05020332585965188,0.028733858832148546,0.04123562271123123,0.027354608126959536,0.025340784664003673,0.013105923350978047,0.09003158550495713,0.04172953970483867,0.026978585091773463
CCL7,,,-0.02097826794889378,,,-0.029895090361624563,-0.07665752160180601,,,,,,,,,,,,-0.026837317905095973,,,,,0.006848629186276933,-0.08271343883751141,
NGF,,-0.03009459732449524,0.01502692366062373,,,-0.06270838477390077,0.01696620215959677,-0.059711122952144424,,,,0.04354883877248308,0.05383666797948693,,,,0.01521456945408141,-0.04503464497483088,-0.020074657261430824,0.062453358473677,,-0.03208407152710971,,0.05167102042003216,0.11337018563026194,
TNFSF15,,0.024960484890925807,,,,0.022749044482636576,0.0737565328058205,0.03238279026346273,,,,,0.0638477206566369,,0.056780201483315695,,0.006258650799580314,0.08231741607730726,-0.028524687342041017,,,0.034561260256096384,,0.04745713089492154,-0.04730059236985826,
HMGB1,0.019960154972449573,0.06619137452724282,0.033168084893998244,0.0038909739294307653,-0.013696193842792945,0.06028037465656301,0.031770168628372036,0.02107031345601021,0.07098172684685199,-0.06272736313662815,-0.0014194058826404133,0.015974777254424463,0.16217871329013595,0.057395227076590595,0.0458449599577226,0.05175953448191692,-0.08379769841176438,0.005914314562255699,-0.062204388541993325,-5.2832507350232184e-05,0.05644987099235538,-0.04454575975723575,-0.039885281996763396,-0.0029382348763870195,0.0760695961847666,0.16820388918158585
ITGB3BP,0.036874086921182714,-0.07825765182965085,0.013927271159712184,0.023304316106294704,0.07207913563893914,-0.03989492020783313,0.005300786326903035,0.08272950897790807,0.12802014462123182,-0.01926685350637131,0.058448509441060024,-0.003399356947947078,0.02485579395055666,0.0367895681814702,-0.05984260614854341,-0.019818787069222202,-0.013539518097642141,0.031684201925025975,0.02907098667966106,0.08730620443964691,0.022903264537551916,0.011025149542991278,-0.016984052573410627,0.07714860524484367,0.022955945199175765,-0.035646881089560746
AANAT,,0.08307218945943395,-0.004749832963744946,,,-0.020742600471372608,0.0050951177301334334,,0.056737881038179054,0.02874744278077637,0.03515942390354882,-0.024893574066992222,,-0.00016260264857596694,,0.05176987034981236,,0.016721208861123688,0.01945542564466087,0.0389819123440459,-0.016656642487696886,,,0.010954116063910732,0.05059185153425501,
RELN,0.03360794893559249,0.012669358705756075,-0.009109851565053473,0.019891916275585547,0.0349426280450609,-0.009211799244640436,0.024131355698335483,0.07737564838048418,-0.03590382428727019,-0.001504727814149929,-0.012842922150754823,0.03258325273902431,,0.05469253726037403,,,0.03265365075996958,,,,0.01647395614145007,0.06469278921773992,0.05883831648644732,,0.026813450493021695,0.026996200520991838
IL15,0.030302795953555235,0.010328718038423607,0.015822692432760806,0.07136928323967369,,-0.005155726354151136,0.0012902335855240225,-0.030477537568792002,0.03825485750479335,0.027720742781273136,-0.02837441350154454,0.0004425129654761336,0.08871085990536368,0.023398531042147175,-0.05868754074301943,-8.602983599385509e-05,-0.011561357240606198,-0.0065439175468662925,-0.032716760234671634,0.002860221166966221,-0.09640666210005247,-0.0392711212778742,0.07153558017646498,0.09979377547471963,0.050580539773919,
UTS2,,,,,,,,,0.04654751832392301,,,,,,0.006830064748125384,0.05713405142082593,,,-0.017418286061305827,,,,,,,
BSG,0.01577508936451425,0.03782515079726062,0.051478456779033,-0.08552325597304739,0.05817802709289015,-0.032346179230309004,0.04733162899725902,0.020562453159490183,0.03044494980610143,-0.041858726698446,-0.009535882559048438,0.09518977128570068,0.002692040372621346,0.019685681910770664,0.02557082475513681,-0.08841011833333734,0.02003359949093366,0.2244262085252431,-0.004980230453072837,-0.05269498148933191,-0.00011474682197857902,-0.01694499239212927,0.085286955532076,0.1260379928184049,-0.006786337380021065,0.08828025718257107
ADAMTS3,0.036044036390615534,0.08289213785077908,0.048359594712268465,0.013181615775370676,,-0.014751521540864525,0.012526195426147212,0.03324206786530228,0.18324382832608682,0.0529615991561527,-0.005328363430238834,0.051328622033254355,0.06099305811601644,0.0012501230306094407,-0.001799451722254996,0.11648460896730532,,0.004824055712242921,0.009628943793055036,0.0671704144700907,0.04787937067239506,0.045479349203595025,0.03388517826866911,0.11921423383033583,0.023664447651221096,
CD34,0.07287926503539328,0.0020523462176944723,0.11507276975468748,-0.006019477802507814,0.030134790292579594,0.006137519432866736,0.051470607463993186,0.04978454032818714,0.04381400315757758,0.1014702533876515,-0.021121435199325658,-0.06975781885685212,0.0955497119484738,0.008163848937162512,0.056923917304128956,0.13869610068194343,0.1097302059388519,0.09511027308916739,0.0437647210579032,0.050311464576460546,-0.005346573560750013,0.0038071685524326466,0.021123590716877888,0.11351366629620727,0.04225902010791396,0.018481518067449645
CCL23,,,,,,,,,0.03134749588826036,,,,,,-0.003867916186011228,,,,,,,,,,,
PLAT,0.08369705407566852,0.06980315275834664,0.12484160943152732,0.006978858155155497,0.0960895856068741,0.03039525851761155,0.07219186506908108,0.044407880278202756,0.12095132596302795,0.054198583157841755,0.03389452767585286,-0.0389784401935056,0.0824080094324307,0.06260315628298657,0.027832664665194073,0.13241843510853207,-0.1337119887391477,0.08354679788183905,0.09054750942235576,0.15440481371848652,0.031936267460379565,0.025995932540048353,0.10898944576161647,0.11281565607335456,0.09947645651988644,-0.002471907023574924
NTF3,,,,,,,,,,,-0.021727626239500954,,0.004498191651350895,,,,,,-0.021165884496693238,0.0505857292893718,,0.023074300193399896,,,,
LTA,,,,0.0432669876209719,,-0.008914008351971273,,,,0.004395017343142721,,,,-0.002160195565220442,,,,,,,,,,0.07213432208238155,,
CKLF,-0.0414467602184344,0.020940383867390742,0.03025884193590745,0.09309867255053313,0.016848240500114093,0.030557492121220726,0.08054042105942857,0.04913424563964874,0.14274249717679174,0.05654507473446701,-0.0007363957885940074,-0.0369068534863697,0.11116211542335898,-0.02584774052916782,-0.023130621782944467,0.04075551792574158,-0.09232648212905845,0.11958663067746898,0.0037449731937301183,0.11852437627543895,0.02387578891203783,-0.0335150407574465,0.02956369574257083,0.04737380833802426,-0.04376702260935119,0.09148825261175542
APELA,,,,,,,,,,,,,0.06597944253866468,,,,,,,,,,,,,
CD24,0.058830367038659126,0.09949769135082152,0.050235681336835834,0.006645315515271821,-0.0007539245769767431,0.011686404635393935,0.09268738944954295,0.06764977422229915,-0.014696196293382471,0.02985831859049158,0.007621556857406902,-0.1012321636846813,0.08548219916377538,0.03952099530955362,0.0633107088804843,0.13282818209543593,0.0777616329657244,0.09409531491896454,0.07904531692447561,0.0962604511517188,-0.0013805290990491024,0.08189359892870403,0.0863601659730652,0.025357666786744042,-0.0022081645489045224,0.0348105959465934
HSP90AA1,0.019754579777067162,-0.012950972460363294,-0.04493027980410695,0.09387903138845431,-0.09507201340833622,0.0052774894024763645,-0.08177681471429799,-0.05933482467250091,-0.09831209652552819,0.07267581267826884,0.026450078738943804,0.1651952507443145,-0.018358315869337317,0.002068179888190994,0.0739108017308051,-0.07521530174417466,-0.05039427908724936,-0.12022692612502131,-0.06451930572329209,-0.12540729812198798,0.06459994663806232,0.04043456729133986,-0.10119431577933058,-0.059124156445345875,0.11645930635143108,0.03817611362602978
BMP4,-0.02506292244753884,0.0825007731930792,0.025395992273988845,0.01859766646918658,0.01201636999582838,-0.015898699406004392,0.0481653771332136,0.0908125931074091,0.0045734915382069806,-0.03373422355281038,0.02953994735404644,0.0034251346963582808,0.01861631572117953,0.054302498818850055,-0.014854645147204273,0.05980001052043911,-0.06576301097915363,0.049580949220022395,-0.013474178887079344,-0.013627865788084757,0.0408929789118803,0.0065428325789447005,,0.06260141217120112,0.025076760075903783,
SCGB3A1,,,0.10088975476762518,,-0.03131843303590095,,-0.02805952698903831,0.00935620053796224,,,-0.0015183921824063371,-0.034524350544921895,0.09687099735531086,-0.023618135549131464,-0.0015871083408942534,0.067527277892418,-0.12285826011526821,,-0.031209821715636864,0.032220475532557954,,-0.06022807865500908,,0.09081623321708043,0.008340045163004996,
IGFBP4,0.049612358113664774,-0.00954058648716114,0.07922023103073808,0.012912202656239576,-0.01252552855600768,0.021462315845688303,-0.006013093605124582,0.04648078261817475,0.07159455958839149,0.05781120006045874,-0.055234264337255375,-0.03111810247573929,0.06482557323463117,0.027181660756939154,-0.0010691218040730724,0.09610482123111387,0.03529849044514718,0.025359649169825263,-0.034050298425480366,-0.027204152630042503,0.03722535324056518,-0.05158480756964192,-0.038524217588460606,0.10847821098741407,0.06667595798455135,0.015707466311393446
RSPO4,,-0.054364973812312804,,-0.008832657487456383,,0.04538439410733097,-0.04381758271365807,,,0.0021426750349585947,-0.05289366006393628,,,-0.021357546432764888,,,-0.12107738066922179,,,,,0.05926803606109902,,0.023441829274374843,0.01767450209338331,
LEFTY2,-0.020404133322180214,-0.03277991920009432,0.09480620942518313,0.03329623883051779,0.06648085113007447,0.02379819336940913,0.025992209679526583,0.06788411552338028,0.09809752283621855,0.015225046031101372,-0.0211402496693979,-0.003742558652109642,0.022457448744928502,0.0052362296050293,0.05443263086951684,0.0628115182969292,,-0.021493293505521004,0.041795665345015186,0.0038350603292204954,0.0499040607833312,-0.013002194411611372,0.05788128721765975,0.059923427848053885,0.051181215304885695,
PF4,,,0.029090608847725234,0.011773846948160943,,0.03539349593349619,,,,,,,,,,,,,,0.07522457879483357,,,,0.045882413363789044,-0.08600596807716619,
ANGPTL2,0.03798189359924592,0.045956292586179615,0.034289670575340575,0.020149061264757885,0.06714630752843151,0.020042131174208822,0.07549753440648198,0.06440011029078994,0.09369847072120112,0.02500357937805408,-0.02034877758730345,0.0026262217585504666,-0.10673205823642315,0.07618892246129744,0.0642894140799173,0.08054882117403342,-0.05543917720796264,0.10570940029473759,0.005519050800806188,0.10467645425407271,-0.014095293391533797,-0.006742561936782646,0.08894672038271301,0.12830776866653676,0.07249600375294539,0.022773969235749696
LRIG2,0.05782547865999954,0.04366385711228978,-0.04198316526294492,0.037508905154704224,0.055396864100327604,0.05184139894851388,0.03816217180349515,0.07572329669119102,0.07345942774770564,-0.010263268786803555,-0.0428034403279981,0.07280408979678972,0.08212168258438592,0.052232682403864555,0.08265768079967181,-0.04139370190618868,-0.08223849509356453,0.07426423189780258,0.04970215890921365,0.05358612676941417,0.0050050507367555746,0.03490649341956103,0.0598846749853705,0.0818106707133316,-0.02252178631906698,-0.027212101193666186
ICOSLG,-0.018537799072653564,-0.039383446467356524,0.03342437592148715,0.04185516021820035,0.002079123585494793,0.0021681106690472256,0.005587997140105781,0.015413399714510641,0.06778128508575215,0.02065924299201191,-0.01818261524186309,-0.10109234192604662,0.01790573164697418,0.06901784849568152,0.08732994528020624,-0.052485883883540065,-0.03059903302957819,0.051785575075320285,0.02845893694985535,0.08401382996024126,0.021923260259170282,-0.03470359001455966,0.11515714471773782,0.12310665265472676,0.048827773538661,-0.009490769306859688
WIF1,,-0.004755950371418117,0.05204547142639272,,-0.015604622266467152,,0.06341255431961842,0.008950716912219143,-0.13825304614915243,0.010623049588029678,0.019966100234596783,0.06516320980027099,,0.027673300731006243,,,,,,,,0.0382293392363381,-0.02041215322460807,,0.042407525061943833,0.044897962661073494
NPPC,0.06190968110391279,-0.038000848271142446,-0.03336744176535969,,-0.07803437763761435,0.04236536958016207,-0.05000181616476108,0.033784790603118973,0.007864203761920856,0.044049123138175834,0.01383267860647148,0.10418297847697071,,-0.02773733242774785,-0.03254618448065859,-0.13273621144920403,0.024161763586804483,0.03749445190567481,-0.010139820289681961,0.04676372893288307,0.045540335676678284,-0.02928957909389328,0.008155107311418833,,0.021784289296115197,-0.015753638830274776
LYZ,0.0961854750137312,-0.06456121183239098,0.08238554316959477,0.038538590450972084,0.0445610869929478,0.006205540989596585,-0.09803651665746983,0.017121433747588462,0.03389546111212699,0.019591634580155358,-0.03957280159197838,-0.18477389405207173,0.10416880215824774,-0.027557858482809793,0.08368516038802484,0.01839593193318994,0.0035541446757365674,0.06493262738723188,0.033294079752154496,0.022081612275106303,-0.020330577330238294,0.002707294008363362,-0.0358669061277146,0.116706478259624,0.08117618258206508,-0.09478791576615268
EREG,,,,,0.0027684056388165234,,-0.031186913454005843,,,,,-0.06720747366169831,0.03139665991102972,,,,,,-0.06476021588946658,-0.021827909650720678,,-0.04022394835961209,,-0.01852167694310859,-0.002110106624354462,
SPTAN1,0.051371282775465696,0.12393216254766182,0.06661137271317868,-0.03593354623512069,0.07828937271878904,0.07493108579505241,0.09119089236512813,0.01846873616114005,-0.022150419826036487,0.06341812452622661,0.0055094164727629725,0.07055760929488099,0.201981651218017,0.054683301362429715,0.006214047343218568,0.23323047885608308,0.07060888901940167,0.07503488344550088,0.06781438173823483,0.09259056606847203,-0.014636181305717958,0.003727599293934776,-0.017315361299193123,0.04447717109983515,0.08010210850688086,-0.03487754044830913
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06100988224205663,,,,
