,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.010825097568507636,-0.12855028899188886,0.01619558611195969,-0.022085288372733883,-0.08276698330706403,-0.05878610746798671,-0.059315076834828846,-0.03708106962922915,0.19455410705323659,0.040193016009244506,0.02737265038536448,0.030690739022646053,-0.06307889744589411,-0.11225022414907956,0.16919738304582763,0.0022354398627902556,0.005719887592413875,0.026692201441249175,-0.09272096639880091,0.07868365052604098,0.09884781655134985,0.01449991863891278,0.022136730103622267,-0.14505612952098956,0.022755292921369713,0.059610041465003274
RARRES2,0.18255817677062872,0.002053980133025509,0.03604016620417185,-0.015920847823566495,-0.03274331443747768,0.021779554662689642,0.07010854270436563,0.03879851907639512,0.3021020592390091,-0.03166308935616902,0.014849533291872663,0.010802847429297465,-0.024294407193725578,0.23164414843780462,0.0358079472659601,0.12531603240771885,-0.0020874413898116007,0.06012318347727035,0.10311105635755567,0.02956708628944083,0.008791293963072329,0.0073377389470402395,-0.023551982004148493,0.15027900371064123,0.048904223532140384,0.006923885100112836
SEMA4A,-0.009951560305155928,-0.010749354835057557,0.028554828751848428,0.013518241697177856,0.02760666568160843,-0.03354831533309332,-0.035727534885073395,-0.030235768322390215,-0.1617743819719417,-0.02078019519518189,0.03409709473033719,0.011478390901671177,0.07968306202793564,-0.1460589333203235,0.10904961316465923,0.022828792317937052,-0.016636019223730956,0.039984295925643606,0.06706198282524536,0.05915164620829571,0.03246081653245945,0.02233313461887811,0.031123962085702717,0.13120379279945102,-0.0873619435806929,0.04063278514705053
GDF11,0.02720506721713175,-0.04997061573104227,-0.01050178999215599,0.01890534847689911,0.018668952160260443,-0.0008783344683075601,0.011764986744434216,0.06583063250479809,0.17699759028786524,0.06745367517661113,0.010161698983343563,0.06855678943668668,0.0601425972971578,0.10846699233952564,0.10541679081739465,0.0069572735550588296,-0.05782402405057467,0.09005915169384793,0.05034474623866484,0.054211993745930054,0.06815670236020804,-0.04218845879025739,-0.10701718274265755,0.134632249363877,-0.0094800166035213,0.005722054294162189
GPC3,-0.06409509680082615,-0.044011239836945486,-0.022516785347528143,-0.041543939014013674,-0.010931890509385086,0.012255063234252137,0.031235313461203347,0.12082029803109547,0.05932182464195582,-0.012092816164014692,0.09587927189195253,0.01915837432947337,0.0044966003406757896,,0.03981418414328644,,-0.023283952686013142,0.04113093038992043,-0.0075324601722249335,0.10880435344896205,0.11873364402954882,0.021818473494954842,,0.09159457965103443,0.1037936650929694,
OSTN,,,,,-0.03489728317386698,-0.014381031364815888,-0.034204524674634765,,-0.017566141094457106,0.002504425679518401,-0.003936938604128906,,,,,,,,,,0.03219175396247732,,,,0.04712522918158588,
GRN,-0.19699864297272443,0.05155699711714655,0.08619624411336149,0.06329899741598018,2.4017937341730137e-05,-0.018712037946242117,0.030058163479705878,0.003451837791019475,0.27791755797502044,-0.0021627653210386623,-0.006869391484414258,-0.0313426487317077,0.009759039845476622,-2.3813142731492285e-05,0.0524231734088584,0.11936067449444614,0.06529572489966672,0.038807610327789614,0.012535800981217872,-0.006055832830780852,0.15770595982742805,-0.06266222821328715,0.0027905847672915207,-0.07884907017781088,0.04432936821211604,-0.01274601064435512
CALM1,0.08388117283455133,-0.11857582787584599,-0.08224567860811115,-0.017312474070225924,-0.055265324132171695,-0.04990526110916836,-0.06329800352672976,-0.07880568174062133,-0.28763815795211045,0.06294024152247286,0.04201951949318392,0.05475312001295383,0.05169194019028449,-0.3355227919207939,0.035751366399651555,-0.1227699627627904,-0.0011585552631623677,-0.0022696015415301727,-0.07637961092584622,0.012236145793842843,-0.052631825470597624,-0.0040685758603460406,-0.036492777791758586,0.18292456778418176,-0.13869402484176616,0.07483265432876123
ANGPTL4,-0.012311234013184185,0.19216625460914927,0.00617991258049908,-0.015824805034016162,0.1765292953086835,0.1344080942030178,0.02883525252403863,0.034589270124856665,-0.01746749231186176,-0.023386911216199405,-0.0142081211096302,0.05729311325759157,-0.16883776711811718,0.25634588641879863,-0.018071868436690976,0.01369407491683362,-0.03500239843473037,0.06805894217041612,0.10935869283020236,-0.025056852359368376,0.00428258161458902,0.05175662167415257,-0.016037194465093253,0.024220920975019506,0.1293813219434953,0.06987765418721643
BMP8B,0.029602668411103695,-0.020174743101346315,0.08604812915384416,0.03749911876947892,0.01510802119571537,-0.007666739561267153,0.09239437203235541,0.09793340551258743,0.1136840382658514,0.06855389834755331,-0.014002727034565232,-0.07002635076737217,0.029217039366399328,0.03198277172978047,0.01778971942663333,0.14192872556863434,0.016334691295337718,0.04849556498482122,0.09152888111144783,0.02189652822117285,0.047419899645155306,0.029190582966787077,0.11395496392007075,0.05368085939480631,0.09021040567355014,0.06557495024537045
