,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03734596808897163,,,,,,,,,,,,-0.0375489652396596,,,0.022424112629185675,,
BMP1,0.2037431680649548,0.18748724644734707,0.42573643448247694,-0.016474089978178442,-0.002143939487164787,0.10347140246326728,0.042751911243187175,0.12015572450384775,0.38099699550842386,-0.024005798279803658,-0.017879736828251197,0.02855545287469756,0.16559747565596256,-0.06813668159961393,0.16593557046797786,0.31055407277839836,0.18096076155961816,0.27200595995405186,0.07957864698706138,0.12114229796856042,0.25412299328556126,0.15908311334390693,-0.026286836917448167,0.3405029743592362,0.14603015762288438,0.047593568112000106
NDP,0.015060422753481222,0.1918535265119907,0.06802864386801948,0.011853478451420662,0.059166805195932905,0.10781260596636923,0.06813072016350027,0.0037968803428320794,0.10028451360151544,0.061197977594907145,-0.03434707855817853,-0.012869203771888917,0.27243951986671194,0.018449871073123184,0.055776818787732795,0.1629763723054466,-0.09944041719056468,-0.07119800062284558,0.07343868125637337,0.08311518697150527,0.16574756178201402,0.027039115114362203,-0.022827073905610697,-0.04848641518517695,0.12902258699730404,0.09964952564539768
TNFSF18,0.07761974441999246,0.0533055200635243,0.10378295113262015,0.037997992000542324,,,,0.07439017535662977,0.16374644522663434,0.012262231562096031,,,,,0.0709566339586193,,0.09227980425186096,,,,0.05880041305295562,,0.06418388687190155,0.15819429646838332,0.0025201003955201235,
IL36G,,,,,,,,,,,,,,-0.006047759220321274,,,,,,,,,,,,
RTN4,-0.12457222863551715,-0.059669914923285966,-0.04661885822514296,-0.0024332576634909695,-0.06223182734541828,0.05460171583049654,0.12778281280008577,-0.1610517366115139,-0.4290225022540705,0.0675589490584673,-0.13691769663218742,0.03735535923287804,-0.16975452405804972,0.259428242667846,0.026667853584490073,-0.0651274215099758,-0.05186443491048074,-0.07721480813339061,-0.23632312203553102,-0.2169630733200798,-0.32261268663609965,-0.14977309657330012,-0.06549598509096041,-0.22857445224568193,0.169825490968195,0.1393620737120726
HEBP1,0.009031454929327602,-0.11972797894194007,0.08708252162435658,0.002269377277283585,0.06139406330840466,-0.06262457124530617,0.00980899167487696,-0.035216270785236925,0.1710979642896645,0.003946416246544769,-0.015915503006819678,0.04573342857516165,-0.05843813170629825,-0.023125767938941336,0.1772834823106417,0.04537787285194102,0.14139766046717397,0.010567692795252086,0.09695976991271255,0.08671239053033582,0.034297710417828524,0.0028241208871648167,-0.011150762192530684,0.07188906165000747,0.022470607779107702,-0.012517174357869079
WNT7B,0.06814237232817415,0.0981552041918261,-0.0058061695512432645,-0.0001666724802253675,-0.05449949885888196,-0.09795694200968086,0.03165963249772481,0.019051606964255594,-0.05853975265970124,-0.04534336749697966,0.013808260404111278,,-0.034338751957507574,0.06292485182694443,0.1085017184131962,-0.10492824724965363,,0.07012109933423552,0.029591663596685348,0.016318325732760423,0.01816393667320948,-0.014412288328935267,0.07185399241279335,0.0297282362838448,-0.04868308089386405,0.06700580438929657
PTMA,0.021319730932737462,-0.2841026394929263,0.27721751346015916,-0.05172725417730534,-0.07042886575074257,-0.0191815001505458,-0.07518249623606446,0.09717487065939961,-0.20524776138869052,-0.0402872719123685,0.06052315183656845,-0.004436248438713104,0.4303268250022746,-0.285795265894471,0.35144769347613314,0.03322884949707623,0.11316480735715599,-0.10772323499410508,0.00020620697684957016,-0.06015571522720515,-0.257537287923287,0.010909303920639749,0.0024536785283029265,0.34096925671967376,0.032126371839657546,-0.0844592545344133
FASLG,0.025056368008168378,,,,,,,,,,,,,,,,,,,,,,,0.005323235231939448,,
CEACAM1,0.10889568710116725,,0.015684408319944186,-0.016016627838064606,,-0.050610648136258464,0.0191746226479869,,0.11861841264295259,-0.020142624642598826,,,,,,0.025935874628339493,0.0015810902757252615,0.05031551453362816,0.03457003417773274,0.0018455088596331182,0.08553959909414953,0.00508659215889542,,0.0546467073021658,,
PDAP1,0.08874681632566406,0.044232001098380554,0.02374426630593967,0.028885221542606733,0.055631578920345995,-0.008831698833339223,-0.02807284201366292,0.04784536556307727,0.2961786171426939,0.032625272790060666,0.06459770134799388,-0.0303574481622871,0.41129816126750746,-0.06284176862587587,0.04194187635181084,0.03126962240391345,-0.009737570913671948,-0.02550961407320425,-0.11541375338127885,-0.09015503840114211,0.047549220943278944,-0.0784570968808478,0.07673983529062375,-0.14960571636431436,-0.1118712014839308,0.08838563936647391
QDPR,-0.15727139479018462,0.17601538680199666,-0.12894733985389278,-0.05314878857047792,-0.08397397449862558,0.02584539639888648,0.09763702082285353,-0.10580168771253264,-0.41539341897054727,0.05984083641370836,-0.11895854768536891,0.019790222949727845,0.2090717163772245,0.0876083226019555,-0.23753773277813833,0.1499199661390991,0.03663015725263316,-0.22084251588267695,0.08092041689614353,0.1279647316647246,-0.25270752431631743,-0.039446477820529735,0.04547759717510052,-0.11183037215878029,0.17608751039653917,-0.02551360888719882
POMC,0.07601566566913011,0.13245180436860124,0.1337559008275388,-0.06132031035586058,,-0.018028915275892104,0.0659997802820498,0.07771699255792386,0.08740154603494578,-0.008588572873809227,0.014830689688633481,-0.002870983006401043,0.10476830378970199,0.07892512186008274,0.18226020178846092,-0.08350800920849986,0.08895315236338958,0.10955102305002792,0.07928587034756643,0.0668243224084709,0.03171958176562363,0.0653299626725938,,0.11624269832198691,0.020275310732789334,0.031051697521998628
CCL18,,-0.05461210363843986,-0.1530270905022127,,,,,,,,,-0.03877726821990584,0.2924065489445576,,,0.06316193491375892,,0.10097683815365054,0.044409869250605846,0.09232331859422829,,-0.08296440797697129,,,,
CCL17,,,,,,0.060959883324715664,,,,0.024083622372716707,0.034193759224379554,,,0.05071505062338063,,,,,0.053204204405182524,-0.02820391851234926,0.01722470448081385,,,0.01529133541768708,,
VEGFD,,-0.0259177763581401,0.01982983463603426,-0.01914386435201281,,-0.025690419344607147,0.04252629770939058,,0.08404838847115713,0.019631751227402613,0.02600992814103667,0.03964029821316572,0.13011472872676677,-0.009551683959931072,,0.008105172183494025,0.01017732605624211,,,0.056029457321940285,0.07288697334097508,,,,,
TNFSF13,,,0.09074847112744648,,,-0.02368030144323768,,-0.006346692609835024,,,,,,,,,,,0.09188006033514039,0.08977742999367079,0.12205136456015973,0.011129325406529668,,0.06911068005311968,0.11061471790012335,
WNT5A,0.030385412932110833,-0.007610125781853353,0.04233471901751383,-0.08723300396367868,0.04688898995236348,0.009118937214721894,-0.06943007185206507,0.029831911277468686,0.296587464096096,-0.004903889450056637,0.044842057097318457,0.030212782538788226,0.13494170377744702,-0.04292665556080179,0.12793545447743757,0.004744456481745667,0.017007384765169598,0.10910881680343601,0.04125394623090108,0.04535680877520267,-0.029645973158948544,0.09863366428376777,0.033463576121368875,0.12748176664186248,-0.0016100427531140812,0.008813357428685813
CXCL8,,-0.2483924183945715,-0.22743621652390852,-0.04167907063385979,0.11760280641382502,-0.2032399597631293,-0.00010999577860689296,-0.019392470870046773,0.16965224610675161,-0.04222690767160011,-0.028350901578094948,0.034094241998318835,0.048027619914055894,-0.06708843506825302,,-0.4253520284944511,0.1167742802120664,-0.16516396180019882,-0.21082679553946737,-0.15919864507504877,0.0670839186015312,-0.06357105954498984,0.10064727145242555,-0.12513016907839358,-0.13352110041173304,0.05818985239585178
GRN,-0.2982444644332402,0.14907154887974025,0.44673558161363636,0.07170804314803607,0.014537241304569671,0.06270827283787915,0.0028890832174015666,-0.02063826006794187,0.3797065553058936,0.005948398776826828,0.077973318807771,0.06428557703875833,0.10400994491071641,0.19309027690117261,0.07665315481824873,0.07838239387269855,0.21658470447417955,0.23244804140745137,0.1348571964274348,0.024935702503311532,0.20613040541610136,0.18654683622555623,0.06928220423214648,0.30015010042373647,0.20926950201387995,-0.008319011947972677
MIA,0.07223830311091292,0.006506554176164109,0.0021121275234805476,-0.006754404026757897,0.039989975517950097,-0.05299892028402151,-0.04415454150264137,0.03248842223205299,0.16226723173860952,-0.03005100926700253,-0.007480290759630443,,0.021042390034688035,0.018014069468625122,0.08348083071211794,-0.101422171746882,0.0442204438093937,0.030351304457598708,0.26806240867345094,0.3541887463640437,0.1677424482488836,-0.001574306290544877,,0.04524006439706448,0.016796613199763166,
COL4A4,0.06409536605893856,0.036008210407309386,0.03005703609976407,-0.024729386291676606,0.0009626005583210211,0.04163045087641256,-0.08283086589936392,0.052447266794462696,0.02739061858066175,-0.00642763419331047,-0.01906819064663873,,,-0.04306028885045962,,,0.04133982167175604,0.0313072836563172,0.04132700264139485,0.06400036726128243,0.01959405076483274,-0.002511898982856041,,0.043255573834525225,0.016354848730218318,
TAC1,0.11802045832167714,0.06967450465449472,-0.0971886011317904,0.07867509919222357,0.04302726012048708,-0.036325950212689105,0.11611362449964911,-0.041052019315544405,-0.22964352138689112,0.06130419258731506,-0.041594652368817424,0.01656691727332803,,0.1822010326809081,,,,,,,,0.013010336789728509,-0.041460379541836234,0.03365145812936249,0.08784283113615446,0.1223925875336897
RARRES2,0.20967706949092502,0.046372489118354496,-0.11892935686839003,-0.018945504059960143,-0.052240246367720386,-0.0806561056391157,-0.15695618852169108,-0.04047299761855663,0.3324415097516656,-0.028940165270881654,0.04156167003630681,-0.004360168464492252,0.01899367680906022,-0.18348598285504342,-0.13145617647467278,-0.13334957440110828,-0.16543821216321014,0.03382363037909747,-0.13494513132459565,0.008425122764317087,-0.022599325169451106,0.08134073300595812,0.063121539505241,-0.12549363186804838,-0.3053963532894937,0.13175272880187225
FGF7,0.024241300554763177,0.14799310512605648,,0.017246882675774632,-0.02519615864110897,-0.03729861612288799,0.036328162393647806,0.009175400418939413,0.13058945332027974,-0.05039020030222353,0.008084589533600946,0.045136225638330356,0.20099164495796024,-0.03178641013627537,0.07980598385882962,0.019032332040948733,0.004118494167826226,0.11762062917610912,-0.029739344690616773,0.0469500383997293,-0.05794298735268904,-0.06927444461997426,0.07196438331481181,-0.046251458392037814,0.08252087344405107,-0.14362270041109085
EFNA2,,,,,,,,,,,,,,,,,,,,-0.035168215803542284,,,,,,
HBEGF,0.14919627546105094,0.09710384941741937,0.34380486673605587,-0.025908517887960694,0.08949894366424978,-0.0601815972484988,0.023558805165804955,0.09356739519690015,0.21486195489029195,-0.10115120564424095,0.025063476504385424,0.018328985878949083,0.386956246519925,0.025880078007117488,0.21689620697509873,0.17228752914634246,0.12145777026642712,0.13081584289396755,0.09904320335582749,0.0712506742655703,-0.0009830143227184968,0.06482947591270277,-0.03258534638835929,0.014624026796553658,-0.004401554409853243,0.10301779758449417
CSF3,,-0.10800363152347242,,,0.07808263256197326,-0.12645195088698008,0.04973242534777656,,0.08788315276250684,,,,0.032874535025674244,,,,,,-0.09822958438804726,-0.13230047671668557,,-0.028039633982005787,0.031053492491074874,-0.030052144480787236,-0.05315620689110346,
