,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03322968650472809,,,,,,,,,,,,0.014518406963319136,,,-0.02331094721006475,,
BMP1,-0.005238379690030104,-0.02579253301719667,0.010858922534780224,-0.02791263167971108,0.010304838060438014,0.015960161424854766,-0.026756864005075043,-0.0010467995449133243,0.3648667056256692,0.022746803170779255,0.028256634335804637,0.09807367434721795,0.036739152880496166,0.03127066741737023,0.11493546361355945,0.03398699490113823,-0.06728765444842903,0.10367394958705149,0.012128277160944667,0.04078923348881946,-0.027648692618534625,0.09804893923054521,0.008962750721730866,0.031058467678196682,0.12966932712492762,-0.04885227504983422
NDP,0.02096841726190141,0.11121358461725998,0.049274554166138365,0.014610254845018138,-0.0018229652670465157,0.02974307802423745,0.04412851255215425,0.07043189325829056,0.04217341733155101,-0.0009766557191344231,0.04288955364433338,0.050949990950430034,0.060491670858944184,0.048012420427600774,0.07540764066205187,-0.0035838410500526837,0.071972914076825,0.025652075024927685,0.021135510282123744,0.04506422046159732,0.016507720766680264,-0.033237082414775944,0.13077772218686604,0.11058987304332292,0.05440657666201019,0.10586042079871126
TNFSF18,-0.026027073916707326,0.04812179023761792,0.08072044079453522,0.03139465073046316,,,,0.09108488271652242,0.1569678805771105,0.0019122324797967015,,,,,-0.015045892663605452,,0.0009653542996518317,,,,0.0006062484534442219,,-0.026265254301710735,0.03676615160949792,0.034605062137361926,
IL36G,,,,,,,,,,,,,,-0.0033776585434966205,,,,,,,,,,,,
RTN4,0.02550832688796589,-0.1320285473857077,0.013642049155335898,-0.05021458082788833,-0.00785637114775517,0.031104496935248964,-0.020684952660565838,0.006106788985456664,-0.40302581193236303,-0.024135750715403328,-0.09010186218666293,0.006519655864712187,-0.048049795866631315,0.028586666367048964,0.0043837957776439165,-0.03420018810961752,0.05279874540045575,0.02053234156860197,-0.06454161336519543,-0.07079812216968172,-0.012008800458251251,-0.035334174103727245,-0.01407051719676371,-0.0585818473324576,-0.1756886850409655,0.153171960025658
HEBP1,0.11241282157516605,0.06672233980022879,-0.050110606447450946,0.008617823310669572,0.013020211466673783,-0.0151432228631899,-0.008335917360425127,-0.032703803930986694,0.1458739684809004,0.003293355229952629,0.059020595296022195,0.014283020056850068,0.008605621372389474,-0.010953776245465585,0.03446222366618606,-0.09446587488565764,0.005273447442633513,0.00879223777738402,0.037854838494385784,0.06082582756534666,0.0062088327304866036,-0.03883128236999267,0.04190704909886746,0.08852349584773246,0.048505026315186175,0.08446273375918344
WNT7B,-0.040891834731599255,-0.07791413415880642,-0.009356313885082738,-0.0065441267512098035,-0.007546784538226423,0.0005990868779838826,-0.04678106970176633,0.03648679548588025,-0.17110815120185954,-0.09551356942218157,-0.0630774943904316,,0.035987224796621496,-0.012702861807675195,-0.014768563633177743,-0.018727367879845015,,0.02970728924550092,-0.07114877542775613,0.008432424352993278,0.01288149524413362,-0.036633375990822815,-0.04694156578915642,0.0021694692423545967,0.013438599376306433,0.016247057845737652
PTMA,0.017792238467456624,-0.08673251171851361,0.09697926931124598,0.030445968840931894,0.08083564749189147,-0.022657933554740186,0.0379889539306875,0.029793194031586197,-0.23712135010683538,-0.022577312684260938,0.055610988799849013,0.08846713294477601,0.030761821005568766,-0.007489419743549275,0.12971445375305016,0.11215452498224149,-0.13823939141934538,-0.14525975543164146,-0.02379232153742419,-0.021795526703540184,-0.018713610501172533,0.08303311785538364,0.02064912454949786,-0.027981396687885365,0.08669319071424463,0.06835138588945064
FASLG,0.04533832569283876,,,,,,,,,,,,,,,,,,,,,,,0.042436503943592045,,
CEACAM1,-0.0119995592469916,,-0.015699472079966827,0.008943309542799715,,0.017664812901536372,-0.0494819493218798,,0.09762672571757308,0.03144601810220333,,,,,,0.05026074775195068,0.019183309118728037,0.08726783975270715,-0.029008335392734792,0.026908355233453033,0.024425517041479123,0.017943893300181285,,-0.004382658900468344,,
PDAP1,-0.03340251164052697,0.10140401474833227,0.060528926209678625,0.0292730494224243,0.022767190789109038,0.006972619381030151,-0.0264478590407015,-0.050881803714333707,0.30745534926120704,0.03957548742079395,0.022578368737521677,0.059190003337351804,0.029032132735195535,0.04253223440383717,0.004597067451658055,0.04385415738612826,0.0181354749440575,-0.03454361387119839,0.01990970104213869,0.05113711996468554,0.056602125878656866,0.02603966670698913,0.01218081278183444,0.019885850826404445,0.03151122584160451,0.035781869431805856
QDPR,0.048478840584067165,-0.021340740154614683,-0.05061884247639694,0.024307224675866677,0.00019658530961193138,0.01651870426697253,-0.08047969631749793,-0.003259255038681199,-0.3123913230014898,0.04969855663654116,-0.014576782599327381,0.05736545131561125,0.024761515275894673,-0.017144714069096206,-0.06300852669856347,-0.005098760724565448,-0.052091417617420456,-0.12201899761366589,-0.02196918006264162,0.09059645089525646,-0.039530399544630966,-0.024485865373842276,0.08110798310020154,0.041158267021961056,-0.1304421108238078,0.03924035193854265
POMC,-0.017011078805594188,0.07291649295024746,0.024965978579515023,0.01836778305230455,,0.023293305380639527,0.03413763337848834,-0.011882928841907352,-0.026089486449938644,-0.018105984986346156,0.02588716119550121,0.0992882022404701,-0.028134034864070522,0.004146416860782943,0.037360338027962056,-0.055138591639511986,-0.05046789357762766,0.12591683876195164,0.012164851100090907,-0.00593757545097031,-0.06668759616651311,-0.01789015939195621,,0.05993595320558635,-0.0056875043624798755,-0.014951540068367344
CCL18,,-0.002912224793649691,-0.025275204285930462,,,,,,,,,0.02980100820953413,0.05863326351441453,,,-0.023264512237200514,,0.025706375713578127,0.05806161269450946,0.03114326156585761,,0.1143084859841108,,,,
CCL17,,,,,,-0.015098318669988165,,,,0.0023311228386722694,0.01749517490862681,,,0.010611944954304758,,,,,0.017254042106355238,-0.01716642491426504,-0.0275776626246592,,,-0.006509526765168341,,
