,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.027135657313424738,-0.044872463613454816,0.08455384440463085,0.014414020567892916,0.061976027521643884,-0.005848592150327979,0.011146735531873411,-0.08110751793504958,0.186497067185207,-0.007162028852867324,0.03323667232473268,0.0848262135658387,-0.10906955125105743,-0.011404956894588274,0.069605103413712,0.13687496557003317,-0.06450941470852238,0.062110549513575385,0.010312431143327484,0.05826317463865453,0.07811040853080199,0.05997642677189932,0.03675764103911429,0.04632402123877329,0.09477702722742935,0.047834750085397566
RARRES2,0.12068704061000422,0.008560110146349933,-0.04071729355796646,-0.03317521178904112,0.08368552558825039,0.060324706157979906,-0.024241248405896622,0.014325120442362444,0.23649084933233439,0.0958278771372978,0.016026363608402403,-0.009578253898293795,-0.0073846041986951605,0.13964848291306642,-0.01717350158226163,-0.01106527531288287,0.008534383937462708,0.019897154217285145,0.07013614301696282,-0.011683096816620511,-0.034507928336127446,0.024983231346280162,0.11862889576139098,0.11463940379604272,-0.015816882583930814,0.02249531940344013
SEMA4A,0.02651788483119586,0.06546705682154123,0.0012084252592404355,0.02074702529392038,0.09797970308896743,-0.007539095914415003,0.057089607236516564,-0.07282141079751803,-0.13143971931776058,0.023376264150505227,0.011817711851115797,0.06080684651227596,0.014868153187012404,-0.06863321513785962,0.05747471903700244,0.032891753068553964,0.043479178917634774,0.049484437605416313,0.10209677392509352,0.15203285897795363,-0.0010380118229262728,0.017461973203332166,-0.09526476118288392,0.13021535342602006,0.017331668345747737,-0.005950720368101151
GDF11,0.040516300763501975,0.052703644410383485,0.005863327740557218,-0.030137926135811555,0.1193359599111371,0.008977565424135345,0.0022897214957779835,0.17543200502948142,0.15588918070539495,0.02812419971273576,-0.0017606750095276315,0.02149086906298489,0.05832635074829648,0.0815931586419428,0.07296998987500615,0.021971589280838776,-0.10530605952315386,0.07096007839696576,0.012962902138011014,0.06976566142549845,0.03377186896912383,-0.03455661468971436,0.09235527524963277,0.19937476891804118,0.07867894128056035,0.0031816588086955905
GPC3,-0.03996822083384691,0.008383307289412415,-0.042884391447394934,-0.03732881461660145,0.009359275542574503,0.025746123740749433,0.015576005833587784,0.26911540380488297,0.04013736384139745,0.00605235304250771,0.02888929246564058,-0.031610885903745244,0.03384729457471848,,-0.010735668232647311,,-0.008616480189180051,0.08381357462596319,0.03053991075765481,0.15450546955222394,-0.028492524975362706,0.06517684843187765,,0.16010132321750706,0.05049534528477723,
OSTN,,,,,0.02822722788560471,-0.04720685874639965,0.036155267411899346,,-0.01304602337317349,-0.0072454638196184406,-0.00897919559282201,,,,,,,,,,-0.0032797652310517468,,,,0.04177127051604338,
GRN,-0.06065096663655594,-0.01659328255351371,0.11482946845357403,-0.030092780798865824,0.13351739457614428,-0.06977171103316383,-0.03664193017119892,0.12233740577110064,0.24917153038375772,0.02273711832546281,0.03573775574827502,0.003985523267242149,0.030177961921127976,0.02538807219302073,0.05499887865576867,0.10176448073972544,-0.023188086408067993,0.11106498907738313,0.06356923175287464,0.04008625225571323,-0.005369209578444608,0.059172657475174535,0.028203794483635754,0.03534446714937256,0.03478970474541642,0.09496576426633618
CALM1,-0.007446587619630737,-0.0293312594806438,-0.0367440438684269,0.018352178000481407,0.010616707589995833,0.02028644486041211,-0.03997184953092493,-0.2106009323457922,-0.23593882110088124,0.03709141278176044,-0.008214933816853063,0.08083587483397184,0.04729190586085412,-0.1223083021248988,0.1305566080145079,-0.08892658909393104,-0.026067459247563114,-0.10378571318362804,-0.043020809691427075,-0.0061386443663313485,-0.04365827145449502,-0.013976942305823222,-0.09535433283001891,0.2170462363804079,-0.10595516019373726,0.0816702876709543
ANGPTL4,-0.02914215956748489,0.0009449665049394406,-0.024849533542152576,-0.02804966440903495,-0.1103409872455817,0.04790410485040088,-0.03392116537477644,0.06635896606193115,-0.047894410513834716,-0.029502848340856817,-0.014445118606073932,0.01103696593867695,-0.11973894748162602,0.07452980561888041,0.12654567526482668,-0.09729148385815452,0.09775490149790814,0.10329705036185131,0.01330916398606233,-0.1307064307198613,-0.027478406616626858,0.032967599003874526,-0.044894921115828705,0.06783039732959406,0.102897240272416,-0.03842994511955883
BMP8B,-0.002812694313516719,0.009943338153544253,0.058651057626378025,-0.05142108476435587,0.04082759103810644,0.01842594695565842,0.07910848452010873,0.24498999065927118,0.04265104931823274,0.0652145135431652,0.08337826257186302,0.007343736648259749,0.043815005588261374,0.020373751489033632,0.05239868372273508,-0.04626814583947532,0.03473738643074019,0.09178319595214247,0.11150426719287806,0.09617940230941037,0.03281872423317707,0.09020489773149493,-0.02163878308351664,0.14867657599442044,0.10418813196587236,0.09550906937950727
