,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.09424077837291922,0.1961569040216377,0.09208593428857217,-0.038410224747751985,0.22008026261376476,0.12798024031631539,0.3010847052351512,-0.20209552019860136,-0.43691447946781503,0.2644246819082179,0.0910031362873598,0.40148213092502,,-0.07942929065047537,,,,,,,,0.11533723851256429,-0.04239662960786438,-0.035525155782298645,0.2220382419535995,0.09353038511809325
RARRES2,0.5371923678156144,0.06044339332392872,0.1495770801350181,0.10435124212485429,-0.17404880073481524,0.059546940473301085,-0.5020034740124337,0.21622645631724396,0.5465461256584492,0.25437104534779953,-0.03387218803660656,-0.12499624402813003,0.029337225937279294,0.008677006438746459,0.08298121940649508,0.10576945705147765,-0.019960596283490645,0.14300540289823302,-0.34771966653929026,-0.33014298035691936,-0.10160140433397563,-0.163385311416477,0.01695035869902179,0.08151808092209636,-0.2704684184306517,0.18712382684567572
FGF7,0.07481272572066472,-0.02610879344728491,,-0.05565790835258399,-0.04359745613486029,0.007866501450816266,0.08118568986648846,0.027928755658220207,0.17766444124705674,-0.033901268271033916,-0.034500950744939855,0.020571637516884827,0.03768467250813249,-0.051586783405980614,-0.0842198487272678,-0.008217235141145975,0.07351089326086648,0.07239116079664418,0.1158368886598567,0.0458232493301314,0.047745298818100364,-0.01940594802540633,0.005241699295530123,0.2188363109318569,0.14879395150375915,-0.015059088367133584
EFNA2,,,,,,,,,,,,,,,,,,,,0.009032877726932183,,,,,,
HBEGF,0.004216772223570223,0.05311165040147823,-0.23534934774957775,-0.031245807979343513,-0.053979063879327584,-0.057194965594163136,-0.2469401434267876,0.20579394149138988,0.14548239788578818,-0.23011561818658433,-0.007284155752031087,-0.23715432695967287,-0.043141287010448774,0.007443409243912713,-0.05993431760276433,-0.13927178628276418,0.12022665794222921,-0.026556949131989853,-0.002973472158266707,0.011843763453637746,-0.03680331237526685,-0.1641129730444922,0.07284337280452896,-0.19244986420176258,-0.13457126346328385,0.0819212121535123
CSF3,,-0.17003184611837546,,,-0.057770281945040636,-0.14659578390999872,-0.2182185165685275,,-0.0688596479271254,,,,0.033300404349133485,,,,,,-0.3474736468794483,-0.33363543213934077,,-0.10306315004867168,0.016811315375935512,0.03585452298470405,-0.11209849384093055,
PI3,,-0.20912731301105061,-0.1796257977614402,,-0.14114701882861372,-0.24882656111604845,-0.23464503804106868,,-0.03722388519751067,,,,,,,-0.10956512185279378,,,-0.6566477119118937,-0.6412527765681532,0.12806431663647083,-0.3519965725254796,,-0.10546671226505303,-0.2551965517287096,
PCSK1N,0.4437149267697984,0.4341366876453503,0.30225732418555235,-0.09432068301149299,0.27139692487505396,0.18742210379217547,0.21264659827589788,-0.04903050370913098,-0.1854239062400689,-0.054196396821086575,0.09527251516243083,0.5536138971092027,-0.052463052197258726,0.08696314899993234,-0.01741289058846107,0.054937899480528324,-0.013126907846663085,0.06271723073765467,0.1116906137496731,0.29665887610809016,0.10191099086630395,0.09096936657595582,-0.1006015296931579,0.2669206486968166,0.3101287173315007,0.07232005187723652
NTS,,,,,,,-0.08572404757878326,-0.0017726005941016449,0.07606884694995492,-0.009954087720767862,-0.03676061333522277,-0.1248382855718817,,,,,,,0.012268937171768081,0.11219649233454607,,0.03003475269550111,,0.20118766539938412,,
SFRP1,-0.11270832689838359,0.12504668028048377,0.02595041071590703,-0.011940374125952603,,0.03386967223820258,0.09443064766656874,0.12438646259639756,0.10127381165032799,0.037040582775481,0.030337184072447294,-0.20522503071665987,-0.02775086286535682,0.001166871643493467,0.041318872944469724,0.21289940538278856,0.05314911826171475,0.07197383209688105,0.107272681159187,0.19517657699416352,-0.011178559097994749,0.10957993246892643,0.07490966054406653,-0.0752900606385481,-0.0034950006180118997,0.064624256669181
CXCL13,,,,0.03623167617404736,-0.050177862951448,,0.08507285391376398,,,,,,-0.004808838607160164,,,,,,-0.020982927614137847,-0.13571642856989477,,-0.1445364790247055,,,-0.08157138834677878,
MICA,0.04519649779065466,-0.0954829400884884,-0.1581999882475524,0.062343481186253255,-0.03583994074064773,-0.09493251976634505,-0.09055950833155031,0.06559574701741677,0.2075327917114515,0.0027833468253940074,-0.005270537446675947,-0.10066095519147192,-0.02357668988369354,-0.014687947689296564,-0.06909104720995483,0.052910098722083077,0.08085765104685692,0.009126909496257373,0.062285711436676224,0.055608189013699495,0.04602395409083168,-0.03185907749605792,0.02292722073046484,0.036115131800238696,-0.012511717531730984,-0.09230032710234953
TG,0.03909746278384751,-0.05143312746062861,0.18110170968993652,0.05458068208002973,,-0.06646901011229782,0.05876116495916965,0.04716227488515637,0.04343971775782064,0.007651573454846431,0.040355031141054036,,0.005966979738386158,-0.07137505733789165,0.015605090004920007,0.012210625895705781,0.12586339181984146,-0.021438073973217682,0.06931656057855576,0.043220865106141745,,-0.044483236182654776,,0.02099376190231026,0.04258965498461017,
ADA,0.10389637946357308,0.060506303380056796,-0.0710234224312077,0.0036839435255184736,0.06065294690897851,-0.05441455826806804,-0.04080581638357396,0.1007334022701581,0.41710647303653636,-0.04114179675874945,-0.012347745868296156,-0.2501117530559117,0.026289014852255186,0.08407082218859846,0.011978692455784623,0.28464699537396143,0.11077491182963348,0.012629189323344087,0.11265066053229313,0.13316359336719713,0.12128175012965561,0.022933466803923403,0.028325446862952932,0.028270847362001566,0.009524750003168835,0.059592279587224746
LAMC3,0.1667868929234639,0.1410655115357673,-0.04715476323994207,0.01496810176897592,0.16287254871938361,0.029335562915300564,0.09771031028646235,0.032793256654308815,0.30094295235624796,-0.03857251721005581,-0.06153378022374888,-0.09908614860945483,-0.050690319162848024,-0.00038425658351976455,-0.17331291655044556,0.1485784793806668,-0.010272088505035136,0.029793471764319374,0.19136323747054035,0.18107762798564794,0.16575794269743477,-0.0738006434639834,0.0978762741720464,-0.14753026596906058,0.17561151164037256,0.03288991454980545
CCL7,,,-0.09977661458865775,,,-0.13402647316382113,-0.1433942815758237,,,,,,,,,,,,-0.08205086225559537,,,,,-0.03208723402744721,-0.22260694171984194,
NGF,,0.040900237831672744,-0.14515257501904394,,,-0.12355849376975302,0.019431865293761303,-0.06330756662413,,,,0.10047686734383653,-0.02395419972578063,,,,0.10237236195922897,-0.06499783044439036,0.09214341595418575,0.14987680490141472,,-0.15506610354016234,,-0.10048197975974359,-0.014454997377272865,
TNFSF15,,0.09194075281094916,,,,0.004991878915906877,-0.04677356723458621,0.04385216314942946,,,,,0.0054407585647308415,,-0.10420771261076331,,0.04125661228262839,0.12308163562081381,0.010785869620092694,,,-0.048435807145108874,,-0.071090982352206,-0.07084591289099051,
HMGB1,-0.16354568836422304,0.33897868931960057,0.45777292357874505,-0.04573562431123495,0.2950354669251431,0.1603889173572668,0.11238797909686923,0.0656307962680376,0.5896050944217247,0.09435868043034235,-0.03064553197728936,-0.20378699426306057,-0.06768484797557023,0.10128599958983406,0.04961175498350105,0.16440756123166164,0.08726074940671881,-0.13496880543694723,-0.15680684498830605,-0.16126897706874135,-0.14089426416010117,0.021152858161143855,0.05896740634027866,0.21790603831881938,0.1391146351928785,0.05239230546676417
ITGB3BP,0.12577741751715124,-0.13111279480605678,-0.015275652604200751,0.05248874489217828,0.01622380345404603,-0.04342727366016086,0.03280175640578871,0.10993699125740075,0.41975716477296415,-0.01650706287997073,-0.0006865225254567138,-0.00692635014681436,0.04933728361058221,0.025467767241170353,0.026705160486672357,-0.09455597750485129,0.027282443291611422,-0.0033573194292127696,-0.046062512631657664,-0.06981517477801999,0.08322233232202202,-0.10121640938926199,0.11579418437697299,0.14809398452557876,-0.018570195171494365,0.09164676624335752
AANAT,,0.028784853205068187,-0.03428016097416372,,,-0.057564589922160625,0.03631212156360903,,0.012463779117828264,-0.014623370959345747,0.008063914210337374,0.018276975956155014,,-0.005128690750312929,,-0.06205500997027531,,-0.008785211458005968,0.022219988185386702,0.037569040865578635,0.07910228170566938,,,0.035560427773560076,0.045716571977878,
RELN,-0.0011828721023743078,0.1025527506765164,0.17242639190346595,0.07614059177079743,0.03650396845456686,-0.01963638028069884,0.0332407184672811,-0.10322332468816002,-0.2037223641361477,0.09751025742492204,-0.05391542582801793,0.0862221038546962,,-0.014986121507106284,,,0.10179739314594224,,,,-0.02907629994318396,-0.027992135963133703,0.04680364139078853,,0.11563378757361217,0.036687683616200575
IL15,0.10988875921460727,0.005553707650752004,-0.12372535067313312,0.033479666213246856,,0.020230385998788715,-0.05616117545195883,-0.03964797113616276,0.09449461057903956,0.0529489976979434,-0.022543430462126746,-0.05940086537200223,0.001680407262195235,0.021200938286159605,-0.05017509320637981,-0.03189517466140907,0.0028235880239811015,0.043307432281092274,-0.00757305920006092,-0.0030981984728873247,0.1158944914878248,-0.013585683883258494,0.04110796273068998,0.035752717020266014,-0.030676164537012104,
UTS2,,,,,,,,,0.1431486858870442,,,,,,-0.12825636388315198,0.018120610091459776,,,0.06548000004771767,,,,,,,
BSG,0.47503350515469184,-0.07262293682071598,0.34355212704191257,0.031826708233989684,0.013029365969608126,-0.04944605559052834,0.005669491869899357,0.07352745637882982,-0.06483576202821845,-0.2984585805318507,-0.05364829199258995,0.3222478191814616,0.0019510820224798444,-5.68356440812152e-05,-0.07828879224365104,-0.08896191553120049,0.042344437194401466,0.034543667189340425,-0.165989692896998,-0.15853476747224324,0.35791900655505743,-0.15061628238896455,0.18624893936502684,0.1290720463249481,0.07243552099150828,0.06700937269295873
ADAMTS3,0.29508690355280975,0.07238139391130903,0.00023059483442613274,0.07283931703754537,,-0.029496024289619095,0.09927215124337592,-0.010900779460560924,0.490677692867839,-0.044678153607836675,0.008213982945498693,0.06360920630383077,-0.03340571686939365,-0.00042985350814452137,-0.12703636671982713,0.3290877573078038,,0.014753473364392663,0.18321228291808153,0.20313998726126453,0.10178965492152885,0.1368306622964093,0.047195979839360205,0.3008030856419433,0.11470171648987056,
CD34,0.11679585090342784,0.15476289932177198,0.02287144204241594,-0.07156991759658823,0.19276170431397716,-0.026137252809078745,0.09892746680555765,0.04302745425975158,0.19326741501536038,0.057785972729316244,-0.0114361767998236,-0.006321137815419228,-0.08846347296940317,0.02495733789253186,-0.17896302259080984,0.21731914040115974,0.005936104053063002,0.05862454595878033,0.18188691174227972,0.05378943741203919,0.15773820141432235,-0.06839233117590772,0.01707527505055991,-0.1435554725551075,-0.02392900268888797,0.0737895047828704
CCL23,,,,,,,,,0.09589298680634409,,,,,,-0.04668025552470235,,,,,,,,,,,
PLAT,0.3025917803319924,0.24694033449395067,0.24379619340042996,0.107041462956786,0.2003835443791051,0.19599393728602155,-0.01897889708577433,0.3008966054788549,0.4581813318449203,-0.20722323428940814,0.007025768526442376,-0.032354486543081394,-0.017414127722443464,0.19684258800307183,-0.09725672871212956,0.16149202983026478,0.030424052370776736,0.12914635457989107,0.3948833728244857,0.5295541885294653,0.38328689116494097,0.1904658430338228,-0.017061730083171637,0.021006744651671454,0.30918158335916307,0.05820071286817457
NTF3,,,,,,,,,,,-0.023916602813744345,,0.04253937822968814,,,,,,0.12684656220901885,0.3450339762298111,,0.023040529091624268,,,,
LTA,,,,0.007278731889144887,,-0.00424616264452244,,,,0.013195031752365681,,,,-0.022610532824151177,,,,,,,,,,-0.03558358208741518,,
CKLF,-0.05809567007686351,0.14961056564752107,0.24444289159849075,0.021285270757245803,0.05371907037011392,0.16649667244690014,-0.015272261905515129,0.15198239144569456,0.5671636079977727,0.05037916349943433,-0.05524104050570359,-0.2611201839146754,-0.014288970605547508,0.02324350456354862,0.09390478912774029,0.07179057941818294,0.14797633962360662,0.1660796606099379,0.15354106614885588,0.13864521046821018,0.027040647833920104,0.011148982977166507,0.02465036388671533,0.24448331189326117,0.12445346196896025,0.044985024886855976
APELA,,,,,,,,,,,,,-0.018750627256031403,,,,,,,,,,,,,
CD24,-0.17572503601711648,-0.1940419299248414,0.20959342058740119,0.06728489356783485,0.05896324253176847,-0.08019678360888037,0.30769537657634016,0.16232816003855788,0.12202145685690922,0.2873596121268544,-0.0822392846096041,-0.03709989851784086,-0.059859475408876345,-0.0060253376077850605,-0.12102040256037623,0.2535224812088031,-0.28353736781839023,-0.049473756876099305,0.27005291039317286,0.29843868517403016,0.03999054076064181,0.16012114377467698,0.05886689831427269,0.07007437599393394,-0.015037328794341099,0.029374280937016113
HSP90AA1,-0.34376960639302523,0.06566156889870775,-0.15053542051855628,0.005269664579772541,-0.1233476121016905,0.11476257930422132,0.21900859458850963,-0.2101515248532184,-0.49526869015025815,0.1722605709559559,0.07546126099553695,0.5201611212840688,0.026861075297975802,-0.0776092231199044,-0.10023518183889048,-0.34698863274545994,-0.10062019288610251,-0.06903086202137096,-0.6245948412938775,-0.5953153963329962,-0.08850580730967969,-0.08919715030625083,-0.20530648778290203,-0.02579204311225675,0.06365027777656314,0.0806216555596069
BMP4,0.04248852049189562,0.12582902480192737,0.010303057052131375,0.05689525794663328,0.06623310404587948,-0.09255433571024055,0.016985189621064458,0.15997328291419122,-0.09495238716197138,0.07980949679810802,-0.0640908641076353,0.08210304885440244,-0.01851381375328445,-0.011919168443882086,-0.050887802217585563,0.16323259432103387,-0.028525545384991073,0.004057262904744275,0.13229196912168728,0.08012508649341578,0.12469812333845938,-0.009275910381645415,,0.028714362982094146,0.05833065518168992,
SCGB3A1,,,0.026356491710028684,,0.03179776116106764,,-0.052657465248425434,0.01804841740012671,,,-0.01322070144662885,-0.03817696631888949,-0.024140012428602146,-0.037046856017778775,0.008567403171913561,0.17415171439346602,0.006917555764616973,,0.12969000590077875,0.11826001314245843,,0.023766824825674503,,-0.06088513979415605,0.06145435521899351,
IGFBP4,0.17419097368222797,0.07870206010471754,-0.10314495782936674,0.018356244623865675,0.025389796120115424,-0.08172329208979971,-0.1747601356247301,0.25815873084002094,0.25363779342298903,-0.07097788268717634,0.0400492975636185,-0.17464089581150052,-0.04993770968818461,0.012199026500213967,-0.21970250164547472,0.039291824795756866,-0.08297619950979247,-0.07272885225467818,-0.044318507738671215,-0.17477525041472125,0.2917571997384491,-0.3430654741744125,0.024171674670805488,-0.18554582517525398,0.06576784133172378,-0.055895959680023935
RSPO4,,0.06393515728817385,,0.0631383315165411,,0.008912528893218577,-0.05123048592166172,,,-0.06880342694756003,0.003536849952617515,,,-0.0007075960104538581,,,0.08153646597206021,,,,,0.011522614974761937,,0.06506691910321687,0.046429281446715785,
LEFTY2,-0.07195739295700292,0.13301567352131896,-0.1283378780102976,-0.04176698409902208,0.09285690999437729,-0.004838777725219205,-0.009083704747684438,0.17269801154077447,0.39070124745564366,0.011063654538047895,-0.0379576397028776,-0.005522778927695622,0.06065405008677745,0.028286423820929694,-0.2086530385710014,0.25951221822197384,,0.0025397596432970605,0.08866391878712694,0.01183722976238394,0.31016370012363537,0.1279285999289003,-0.00924145945182594,0.013041962864622109,0.058420961055703303,
PF4,,,0.008402137758550227,0.04936125705826081,,-0.016508235558486326,,,,,,,,,,,,,,0.0013949393133744286,,,,0.03176101462518178,0.022175843730437097,
ANGPTL2,-0.0010687756250817237,0.06455408589790586,0.08196754831218557,0.08060642265123286,0.19727845805775845,0.08542902119287656,-0.0034394587282998326,0.3263644364380186,0.3856213479072027,0.12788219452911387,-0.01701415382132347,-0.3038611998126869,-0.05987818348127749,0.030347271848782113,-0.12236484599135909,0.2905093087709848,0.08182271766470396,0.004046170097789517,0.3979083792340935,0.43888536722927235,-0.07787812676357347,0.19855097721919385,0.1708936133072989,-0.015639643174411008,0.13239583612645067,0.004256229608486586
LRIG2,0.1521886738132593,0.008784453808699683,0.03509252905237258,0.0019968264533355698,0.10248780628717627,0.0053742881934216976,0.03677143728282523,0.1270959250614289,0.26931423198640253,0.022092536314766865,0.011908043536566722,0.032716937679466054,0.037279186916471405,0.07373329658654532,0.01368230661772789,0.004734649309697731,-0.014063164998329342,0.02728021603076028,0.09636140153963631,0.0827956142335326,0.04815994734482172,-0.005506942227588813,0.043448442294118,0.10381928896000694,0.08160940539698366,0.06102923304232512
ICOSLG,-0.1347655710588786,-0.09892768882896003,-0.020879218720293764,-0.0017416488030524123,0.1253515554789139,-0.043800279501999974,-0.06850815693929208,0.1284908052253775,0.24530721136213005,0.0640746091168719,-0.05313040774836657,-0.15459444182486853,-0.023072822459395834,0.048864050318217014,-0.08138607285871707,-0.14832031134845286,0.06363535884690977,0.05507940247397142,0.10253825527118496,0.21060896766560933,0.0182419968628902,0.09260826166846572,0.010479435173371252,0.08312621470272442,-0.013254689223643824,0.02889801528986131
WIF1,,0.2883532963514576,0.014376543821726316,,-0.08541362786448692,,0.26624394599817164,-0.18059456152425593,-0.43762155373682804,0.06292109454947684,0.06333199381974523,0.29761030702595476,,-0.1308553751693707,,,,,,,,-0.012308231558534454,-0.04794842920703973,,-0.013718127832977507,0.13025796611453197
NPPC,0.3010618278544139,0.03351122023444466,0.1140130596139865,,-0.0253243780110314,0.0645868797551007,-0.010213837891388257,-0.04259745181921888,0.008703035054933101,0.08266458854873865,0.07503033416053227,0.19022922264694903,,-0.11033735165969911,0.046713815159693424,-0.18456712305689774,-0.1841783560594757,-0.01599649280015208,-0.03319621543291637,0.10586316531786781,0.10585029013710903,-0.12047954040713194,0.004069221508849454,,0.0965144534834653,0.13019628048508916
LYZ,-0.30612933323393154,-0.09624028018873333,-0.18847790967505737,0.012984404381696325,0.04176741313855399,-0.046529646783842,-0.27231472997028183,0.03559949812869489,0.24947921403738077,0.03579545409776149,-0.07982604855570406,-0.4368011384613764,-0.012920066265888383,-0.07497532556234489,-0.11383620869042592,-0.17527899982006281,-0.02932021566313601,-0.051003709983691393,0.04033883681321212,0.08949851532429742,0.01007336058429661,-0.10025036417742038,0.10193295525169546,-0.13526970367091626,-0.04871178590718281,0.07163540620442505
EREG,,,,,-0.042788624421211445,,-0.1965003439024868,,,,,-0.08149292936797843,-0.022512182350025164,,,,,,-0.11608357586431833,-0.17235343924810945,,-0.11191418180457122,,-0.050296814807072245,-0.04199964694761787,
SPTAN1,0.40259141295004985,0.4287467401037541,0.3911411476278494,0.037906819945824545,0.1852422338939558,0.25008741169817794,0.2450072381585136,-0.12040930857218665,-0.14799525004350858,0.22704792100609442,-0.01940031076417682,0.5709260663391585,0.025613113622071557,0.20832575277671372,-0.006169148150188929,0.3251183371452251,-0.06646295148378668,0.18182817212740307,0.208086695284607,0.3555887687003108,0.1167876805364744,0.157204632845245,-0.007212107794828342,0.24267593962151998,0.2882931084347351,0.08412945767254576
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02282127169367831,,,,
