,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.057681652877828414,-0.02652802902778965,0.09634220931479635,-0.028831937919436546,-0.0012812635295968457,-0.023349299563480835,-0.05390803175309991,0.03794957501835232,0.09819184295163459,-0.015966584788373046,-0.00021489675227882022,,0.016294920372410086,0.05442257915397013,0.1005719529980982,0.10409227600783746,0.04920132158774196,0.0327439836829411,0.10417318749473234,-0.007936135076770937,0.04211394766829074,0.1044271520302624,,-0.029447519117629394,-0.039822165272707453,
COL4A4,-0.041304241011987625,0.04941500732780981,0.006615907284724513,-0.029862620030698405,0.051800117339222386,0.021707519202141267,0.051313697033408594,0.020963159265248284,0.024533191894851685,-0.007377620819602941,-0.003061552661871017,,,-0.018689498953202207,,,0.061289893378210156,0.11753470320865157,-0.0009563516403655438,0.011530351288602863,-0.010126614349704462,0.055487298880164085,,0.05874371595946607,0.0019031899049621098,
TAC1,0.04280973082281886,-0.09006440279439523,0.07302878008767869,-0.0048206504925957065,0.06806483915287702,0.016355488236485142,0.02668081795498482,-0.04051651313769533,-0.1934616687796922,0.054294769124505995,-0.049809559349480476,-0.11459645049385878,,-0.0631679611116918,,,,,,,,-0.03559589356114218,-0.004005786238742404,0.03199788973613041,0.07574169136894009,0.1083539229189093
RARRES2,0.05065431705458227,0.049316576127239754,0.018691237331048705,0.010223396311049158,0.022940603786265147,0.003684776580216491,-0.012477370866964828,0.09384461595877132,0.3586588859056654,0.05785682972154609,-0.005585121024700148,0.12848486336123252,0.007847204392220612,0.17564430734208056,0.016984999494016564,-0.01773386273785377,0.0590703475338304,0.027052013397144407,0.15547434616968825,0.0914461494338459,-0.09036737928509576,0.09132960556880072,0.1176188174438727,-0.05507818591282199,0.07189086665666458,0.04142347837618733
FGF7,0.024177445915158878,0.006916973867426629,,-0.020828134002245768,0.043964774119991806,0.04636457053831844,-0.024207312654428024,0.015776668711544775,0.0775678356323364,0.0068781880227004955,0.06168528205609713,-0.025794901681566115,0.0878013310637639,0.0077900363056074935,0.0004457068649047754,0.05813758364852923,-0.03613297440379434,0.04497682645048103,-0.019629414693563114,0.010770153386406899,-0.035276433625055635,0.06511354346606545,-0.06629131680528351,-0.033314630071771226,0.029862930974590276,0.0771107243320734
EFNA2,,,,,,,,,,,,,,,,,,,,-0.034381067852202324,,,,,,
HBEGF,-0.09083618313889477,0.038786001484734954,0.136830968701952,0.03885811526449453,-0.06721804072273022,-0.037549152893382766,0.02186793759586548,0.06528046932525476,0.17412187427859527,0.0069055799154757935,0.017763413135480365,0.046797198026475875,0.0768884865806418,0.05253813077898415,0.037448564445229725,-0.010445535202404786,0.03588907265188452,0.1307664512634173,0.02773667348155303,0.02997495056405664,-0.01295794202354549,0.147332294347387,-0.09586765218651039,0.08576776436399104,0.09255422316272231,0.04956803040854053
CSF3,,-0.03102852996263311,,,-0.056101012435322575,-0.037076002431207504,0.04773123446376139,,0.024850315482429657,,,,0.08230658406466701,,,,,,0.09366909554322883,0.05713338854957536,,0.009311659981022064,0.04040163349116022,-0.041659059937524306,0.08182622583884085,
PI3,,-0.10556258537820296,0.03192260718491372,,-0.06812118958942075,-0.04467378943387261,-0.01331250413041025,,0.04631307750143868,,,,,,,0.06338845166525044,,,0.074602810762502,-0.006850509760467887,0.07203828033471307,0.1429932546899082,,-0.09459500867778949,0.06941726032549932,
PCSK1N,0.0446950864444146,0.07068489808922034,-0.06741398339054319,0.0022104881206658207,0.13063169755996962,0.03870639017787352,0.03139403991681106,-0.05725813444030775,-0.07390080957714887,0.025501397098396883,0.014472414939199384,-0.107446795602233,0.02989108503348986,-0.0917634807266367,-0.01394222280075351,0.012184029743448137,-0.10076771737153184,0.07925560094569283,0.01584121443832911,-0.016417966039361576,0.06465427016035895,-0.10673543143789173,-0.10527016976932105,-0.0403225221120978,-0.017523911235726046,-0.03884900169700926
NTS,,,,,,,-0.028613907889873946,-0.07758736324973073,0.029502650238965474,0.016232111402580778,-0.0029448338405834297,0.049505607615850905,,,,,,,-0.012434977819477883,-0.027186218436525314,,-0.042804974299779794,,-0.02665886008374157,,
SFRP1,0.009563542352998193,-0.058712739308327676,0.002503235171743866,0.03610839487423947,,0.025401575864131408,0.010773597785204462,0.07147548298858293,0.0655597841103132,0.052185229232040296,-0.0038787969268486403,0.05227023633470621,0.014662262327254231,-0.022781619502088915,0.02267032657368597,0.03638573352149991,-0.07849775565327563,0.03548812041786364,0.09938341673903782,0.022834311572913293,-0.03175484187577919,-0.0182648284142539,0.048285008632567974,0.03602080794498149,0.049829447627831466,0.08580567756770358
CXCL13,,,,-0.004434699712870716,0.05028111708392313,,0.04616792461991991,,,,,,0.019356789936455867,,,,,,0.024691897699068942,0.005939255415573789,,0.09118065589914987,,,0.08297225853513555,
MICA,0.12560242493493898,0.06589100479859492,0.13322828425934857,0.05285645387191664,0.01353763941098674,-0.07352601562539336,0.019560100421001227,0.012713252096147768,0.18701246129128335,0.06959824589653607,0.03700350225206907,0.01037889585226344,0.02909465960623211,0.09355287975113735,0.060572487623027,-0.056188435526053,0.06710062077669408,0.08265826397907346,0.10766705140648418,0.060047545145355395,0.1422657540116242,0.02318480920108906,-0.10927055301999816,0.09439621210754358,0.03327674064842906,0.07946135577687924
TG,0.07411490793160852,0.03362287619755249,0.00314532585303069,-0.0471650596956149,,-0.03804319294114489,-0.012051238872312128,-0.0173421303217336,0.03925635139675867,-0.05445806951938588,0.004271218551641445,,-0.016998341134046538,0.04490391150717986,-0.0492275018452416,0.04307729437999688,0.10879227438704828,0.07372645709979897,-0.0002363539566318899,0.04415013949742727,,0.05286124703677565,,0.05598507935785647,-0.021329723679015818,
ADA,-0.07492862010010239,-0.08069789526340525,0.09055523952193252,0.03985099928542699,0.036641808412755605,0.04213087100811964,0.025636026331937893,0.030420625261415507,0.23711321838174126,0.009527460990792706,-0.0026705963351511763,0.09054576291880968,0.01066243133547249,0.008723992933787242,0.07426962118645224,-0.01876109984971509,0.10448041418249547,0.047623099194181236,0.03909523018224821,0.06720946359269621,0.07727813941928866,0.0537613381832695,-0.018701621467358372,0.10173664487085814,0.009768453123451924,0.05603801880403731
LAMC3,0.041825390614567345,0.044545576233309084,0.11448872710134626,-0.0335289938154273,0.08354832140393811,0.021042969150125997,-0.0051881420011346095,0.07363986499973256,0.1954146431900091,0.0617210252711513,-0.05872882534997192,0.0354427221397276,0.03339336290758597,0.06464469144389297,0.08643011000435759,-0.04480294476001215,0.04750308229194223,0.0622537800245213,0.05601582088238972,0.03427293993826898,0.05962058622161525,0.083881061939386,0.035337061742185545,0.19605459228951158,0.13723287304692058,-0.039420309341610615
CCL7,,,0.06222321173891341,,,-0.043304046029500005,0.029340879546456717,,,,,,,,,,,,0.07541932972359948,,,,,-1.2377712511836968e-05,0.04793268556871992,
NGF,,-0.012481644919921937,0.014880191042350189,,,-0.013648683488212226,-0.015317615476491906,-0.007227783795434925,,,,-0.07913291697051955,0.046758071485237515,,,,-0.02369089048068063,-0.045213664289930136,0.032207729041927785,0.007431511276954408,,0.0740676093776958,,0.09089390401822864,0.09385245922319482,
TNFSF15,,-0.0030766022467212046,,,,-0.04955882820222287,0.039796869733842555,0.07986531625141048,,,,,0.0426397017706061,,0.07302630361608545,,-0.006690270239666521,-0.03387216813228725,0.06834405974316216,,,0.05272272865070014,,0.04224553942710425,0.08119173954618646,
HMGB1,-0.06442772803746043,-0.029763218968733064,-0.07089048595465201,-0.00904350715740566,0.0904288119444725,0.02477099010055262,-0.023287204057224797,0.04383084410678337,0.2850624788856295,0.01716022811818651,0.021198653338172477,0.09106013058311055,0.12080346634140618,0.10113245045617567,-0.09548315685806384,-0.17198404461616495,-0.013649053567649888,-0.1157756874755033,-0.047650535961576805,-0.022451385164401223,-0.08934865805879072,0.01735213978687083,0.0362273944838452,-0.029512491661993538,-0.04199338829301426,0.10608351634289155
ITGB3BP,0.07850802402717731,0.03879277630853927,0.03673850687066982,-0.00042582627002089835,0.015402712055700735,0.044589849199866874,0.007380490941197131,0.042905277380427216,0.21120861413475664,0.03034298291732772,0.027050808033505656,0.06448801984555404,0.05372703315260357,0.12259623438008331,0.04592849569140809,-0.13083577165823163,0.11799878350576765,0.1143470734902044,-0.013393658340585033,0.07961225678421208,0.009784890577447943,0.001202824951020932,0.07703558456393224,0.012272098529125693,-0.015264814669459052,0.07338173810412203
AANAT,,0.02634351918742723,0.055927427785416296,,,-0.05486382510506789,-0.024962820908022425,,-0.0007389177515734049,0.035805370967771345,0.03934579001906305,0.05312240254450108,,0.03395535178270131,,0.029056119434242987,,0.01701028454761549,0.032643150423901895,0.013925478656924731,-0.03495963242465072,,,0.005999496717512657,-0.04479460607989486,
RELN,0.06038905011141075,0.0010033820281446454,0.0021496246417100208,-0.04386525913901339,0.01626332031800175,-0.03459667325848152,-0.002648100661110879,0.03239633746936508,-0.04961500928503434,0.0007564204481145225,0.005011624798606474,0.012588515328183177,,-0.02143221722984604,,,0.07586051645637383,,,,-0.04782376906059571,-0.004187974981659664,-0.06509980098892021,,0.06350313414312152,0.13675032151521127
IL15,0.04481790861758243,0.10126789267081127,0.04474955515443033,0.0036884884481386683,,0.03494725669282634,-0.026280051024776378,-0.009742121776691528,0.09508096609695325,0.0841584314167682,-0.010610840449785032,0.07310161061428064,0.02253894497365171,-0.007426627038175706,0.0966671077564529,-0.011239825041104455,-0.0209027751404215,0.008870321414327993,0.05474062381381891,0.04772626280815467,0.012178730301835812,0.00027461533238760423,-0.05231879060582583,0.05480577099823466,0.05544708137962306,
UTS2,,,,,,,,,0.09831236549070889,,,,,,0.0174689875658935,-0.006725371275791266,,,0.0007723962910739915,,,,,,,
BSG,0.09768592159370212,0.2054103841343984,-0.07341316746033417,0.001232117396183087,0.04809824728925332,-0.06646245943921517,0.06804300166342359,0.009939803632491357,-0.03629920920476788,-0.03751397469673188,-0.026038269778446917,-0.07709214908972686,0.023320101483256556,0.02432021307315001,0.07944165548690245,0.23308027957056482,0.08302681098362304,0.14610856525016755,0.23542462684111767,0.011645580638249125,0.12087507790376506,0.14430088748094433,0.1539352795354177,0.011192316092358717,-0.0001309876177018086,0.008317156552151343
ADAMTS3,0.05702919927351906,0.03162995876797937,0.030879204209481186,0.047892983402948515,,0.05224885068587015,0.04136326585199822,0.036361565719323,0.2905127909075529,0.03460484487503336,0.05622196083397848,-0.06086484444203863,-0.004373784712307863,0.02455187489302293,0.1332729474897088,-0.07637449402246677,,0.06754739341153448,-0.018409455280240062,-0.010932782253380735,0.04019160385617257,-0.03437974467149737,-0.03580524822670113,-0.013140577829236758,-0.003256087223460105,
CD34,0.012063635867321738,0.0032740515653043797,0.06430187875402064,0.06752046851935117,0.008760709714224645,0.0210078561850385,-0.002652467168972644,0.04368912021519894,0.10788550000293723,0.04475477731144772,0.04561250989848262,0.014133373476783121,0.04085935922793641,0.007487962789108564,0.038080169606007984,-0.0569047634718535,0.026566359659309525,0.13941531521370507,0.09452191916599892,0.08237374919227385,0.08125028778656394,0.05190002328707653,0.1952748887110877,0.1581508406512671,0.09526108740959055,-0.0008226236376745805
CCL23,,,,,,,,,0.03435181669569222,,,,,,0.022305550102582415,,,,,,,,,,,
PLAT,0.07608962429079334,0.05199731660534392,0.03753643854326248,0.0677027421973534,0.1759086077912094,0.04645885500448237,-0.024369378803753425,0.09201167368493714,0.28686788272490216,0.03594783555566066,-0.007285008344379231,0.09691712294768082,0.03772724962332517,0.10445196398435805,0.14255577267780686,-0.09799686284792733,0.052281410919985505,0.05084266692353227,0.025990007233227252,-0.002257079848188463,0.0864432797226336,0.0007626055013588657,0.08229729136271287,0.03519719993714942,0.010460265221143556,0.03179124660335744
NTF3,,,,,,,,,,,-0.004848542375550285,,0.07162763674594987,,,,,,-0.007957251630945185,0.01763705714427508,,-0.059395962532257714,,,,
LTA,,,,-0.0028400589803933758,,-0.046634051576458384,,,,0.030670537144490907,,,,0.021843940476912353,,,,,,,,,,-0.017358116586629092,,
CKLF,0.000529010672722611,-0.012656304523203692,-0.03682786783071494,0.009912229543760788,-0.02377598882225476,0.0366463181381983,-0.026135617552638605,0.036136457415952936,0.30556322290698434,0.003876715699164408,-0.025809338825123734,0.16968371204293817,0.09318939531662375,0.06564614493258619,0.09569115524871345,-0.04422249638749436,0.0332634359681856,0.01454568110054305,-0.017424558373197743,0.014643097070864346,-0.0016496315332069007,0.0500916011203652,0.020185349499699697,0.009768718267900848,-0.04574701107518741,0.028370128391765028
APELA,,,,,,,,,,,,,0.03833859369599823,,,,,,,,,,,,,
CD24,-0.06884271621803183,0.0917104116378021,0.02920807493368765,0.048998869688365,0.01637015701248943,0.04268810279124771,0.02810132030139165,0.05013229417252708,0.0792273463438939,0.012610456554598026,-0.02863058540756573,-0.012438485761117448,0.06729629372514698,0.06797145980621078,0.04034471350551525,-0.007525443257317694,-0.07124361697653575,0.2385136326041988,-0.04389717332260375,-0.024095334086021117,-0.0018227443514140576,-0.09449333500397573,-0.07663554177754878,-0.10068420310695317,0.046071139476549484,0.050524706542014866
HSP90AA1,-0.038016306315400525,-0.061779033664924515,-0.017244740901938723,0.014772585191158235,-0.16335934538271532,0.03487132285663281,-0.06251590930106952,-0.08925481952747516,-0.3131371978458739,0.06354817129304767,0.002243706776780001,-0.12695751888351364,-0.07014278970775756,-0.12095847642744716,-0.005646164517679858,-0.01959044617256342,-0.15164060649487013,-0.16797673739660698,0.018678653644178023,-0.03311195273809654,0.019322784686207246,-0.03678346643530353,-0.04015741893688449,-0.011408480672854096,0.06039390694384536,0.20758833668281873
BMP4,-0.04095707823143894,-0.049095208560292154,0.040068122480930224,-0.024703541181453306,0.01815898000432147,-0.09126254280963195,0.08376521215632049,0.0754313162996668,-0.02021392468818156,0.02769255244169554,0.049036819957062425,-0.022483620277160284,-0.005594315651749762,-0.046495650839144934,0.05335469942370124,-0.02542424673431384,-0.026990505194262774,0.04643678230095323,-0.009474079469072682,0.04185376798065499,0.028987169002093895,0.08585068063591234,,0.06692559392205609,-0.0029430889448000576,
SCGB3A1,,,-0.04918585140113809,,0.002904690320482647,,0.006414425817345161,0.029444449691444885,,,0.010895167541926718,0.02589853257811305,0.003927462933652924,-0.03510926118816143,0.018822617378821283,-0.040438452169853284,0.04160486360886221,,0.030752327829973444,0.024178994669433015,,-0.02572511741191821,,0.07846267261200897,0.006507305227245366,
IGFBP4,0.019167059905440195,0.052227839740618016,0.1596388199884264,0.0005079322933715877,0.10039396262935442,0.028544706739751034,0.06301916086406312,0.0963405562787901,0.19610464980673395,0.041275536155447504,-0.011099604441977851,0.043443993974757115,-0.013909750707567189,0.030016833116528575,0.0022349965107897937,0.005652331812069784,-0.0104850770731197,0.16010246606515488,0.09024291244892116,0.031232797222230255,0.13313896911714518,0.17945433778778286,0.0019055310388623732,0.251992244052467,0.15709822281841665,0.024147245965394443
RSPO4,,0.0333327162402774,,0.07003004046313736,,0.04850936933487594,0.008701316732651463,,,0.06410301214334432,-0.0015677831182327978,,,0.03362445995492861,,,-0.005036764126785444,,,,,0.05014514090974463,,-0.014787225492610374,-0.015408175438849174,
LEFTY2,0.00030538339887181475,0.03520968845968836,0.08988093119797877,0.018469473333856706,0.1615367398217214,-0.035801082470123785,0.05063860863526962,0.09696300355950002,0.19392435341084657,0.020245855532407864,0.022903835268265123,-0.0029515996829241123,0.0036235617651947257,-0.05952077927080721,0.10437816978967808,0.032678208996029974,,0.04592238464776902,-0.006154906347044661,0.005702772141617547,0.11327264493797924,0.01027774718206192,-0.03207285037441367,0.06708079537947062,0.031815657697083444,
PF4,,,-0.003931184560388678,0.042578984971403167,,-0.03980647389720344,,,,,,,,,,,,,,-0.020017303310251214,,,,0.032433179524817876,-0.02479148907752619,
ANGPTL2,-0.028787029816112218,0.0014198138284213899,0.09990544277874991,-0.0075773060027979925,0.07202358706636942,0.034554266662912475,0.041105696002215024,0.11813154715402838,0.21775075383378958,0.022900229445731342,-0.06035741957338031,0.09527391276735245,-0.0782384750351028,0.09665153702653788,0.07122469831077131,0.11500270925487174,0.034870674529461194,0.12567322592709132,0.014041922264936554,0.014741095238747984,-0.051233826667233966,-0.01708394746389248,0.08096896770793083,0.1379180762095602,0.027276575791594603,0.12229071085208834
LRIG2,-0.00554791022982955,0.03993387801813982,0.0017356834522915913,0.04402265805465818,0.1030518040879961,0.01472090463227016,-0.05429347907727073,0.0659286346659134,0.14269458751176117,0.013915776039883187,0.04288141274533531,-0.02500710568226912,-0.006679172705950181,0.029333470731677573,0.02016760173969034,0.10970829916122066,0.018461690143559202,0.09608723062246476,0.018921160517499112,0.08499236453020743,0.021492489745811902,0.08548661638952373,0.030956728734163937,0.019563492607931676,0.031202377119836654,0.1041788781206449
ICOSLG,0.0017368514730141066,0.0023619152473048246,0.07784571357199493,0.01864981880590648,0.06658392158186399,0.004203566393079643,0.026358780652403557,0.02115710289899078,0.15932259409030286,0.0356964625390109,-0.0074088705810143336,0.00018227013489955512,0.010406026138710917,0.1233537071799113,0.1457921849559703,0.044618626742341114,0.13812336005713777,0.018230507661123926,0.037046155045896464,0.06267115889774273,-0.01873343745156625,0.02338484952004383,0.05949364097161589,0.0548225748560554,0.023147236980277968,0.04255103694905194
WIF1,,-0.07733871965563345,0.024191139322805595,,0.007920624121015098,,-0.03032651299110399,-0.09653939277405539,-0.20139511520782938,-0.011466585469430626,-0.015235235197465226,-0.08034985271910129,,-0.05576552803591465,,,,,,,,-0.05309383442651787,-0.06052025353872977,,0.031200446551328555,0.07304300103851831
NPPC,0.05825328606658752,0.01911187924461582,-0.035860132613211505,,-0.013665369198606009,-0.02201195274388048,-0.0360284643814282,-0.022219904882985426,-0.018519742940864788,-0.013089520368550803,0.04091057161293586,-0.023625077814930475,,0.07896951165641355,-0.031648801249244476,-0.0670229247234703,-0.008664673586476894,-0.0009252592580950321,0.013483255233141521,0.01678135059938911,-0.02392377374471073,0.0659487497862845,-0.012475892753121857,,0.0891997816174478,0.02453062883617968
LYZ,-0.05951826542124408,0.043243855303881716,0.09984686728025054,0.06715569439965059,0.140949861296293,-0.05427106773115815,0.03241183635322086,0.03733873223547201,0.21693494045717315,0.0017140360288703613,-0.031069643999090617,0.05680108512396358,0.11722296656777223,-0.023771848706196204,0.015729426763060186,-0.012624386964686114,0.0318986571756524,0.12029750273261217,0.0415462750903902,0.02440672480222953,0.045024174134188175,0.058272696708038134,-0.009696481440613303,0.09752923873045048,0.02535632272823326,-0.018810945555788605
EREG,,,,,-0.01473081826585781,,0.012908062778915349,,,,,0.021107294775132717,0.021897815840154607,,,,,,0.03548891102472954,0.06192179807868203,,0.07052088791857032,,-0.0018881791261175424,0.09761079335207608,
SPTAN1,0.07987059623223354,0.030676489180259288,0.005760388822885542,-0.02169837863347816,0.034751104955051,0.08727487671172722,0.014015270231723668,-0.03259498041657628,-0.08950270102217348,-0.0017604264083137548,0.011584923929152243,-0.09661261334231609,0.03820106497943684,0.024200316678997774,0.007207556797346373,0.02110079563986709,-0.06093302267737395,0.15196503706084422,0.016819064808678605,-0.0335215829826742,-0.03694525218418081,-0.06210086112797689,0.04383412047301095,-0.026456382426462508,-0.015746807972859038,-0.049319739803313334
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006364780450598055,,,,
