,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0023143108604980326,,,,,,,,,,,,0.007711855933465998,,,0.06361487867490179,,
BMP1,0.10286501763286982,0.07299078755179679,-0.05127425335233234,0.01868610929972742,0.04846382935945645,0.04888555520420051,0.02244673303757814,0.17871453685960412,0.3847746525886351,0.08914937456656752,0.003588234269288566,0.05475849464543707,0.1006097437757118,0.14824911839216107,0.07236919064631915,0.12821781145424205,-0.011146014028312348,0.09695357547122481,-0.02862513437483655,-0.07150036140612183,0.09439516047777499,-0.006995587567995992,0.04622928299838455,0.13611450572634778,0.15000919643608893,-0.04179555623484644
NDP,-0.026608345188555305,0.14304947664428114,-0.017854146184500874,0.0026502811044483276,0.04271207583928902,0.000148983444129984,-0.017171540202673564,0.00024829907091177667,0.09706940140097502,-0.07999952866282145,0.040840728298175574,0.06742804830320914,0.07120571738702945,0.10344699144353756,0.0700234754295643,0.18766510480361107,0.020478888070219338,0.07685517954098185,0.021158408911760934,0.11916032351119288,0.08333561111816648,-0.049231880943606796,-0.03532849438724984,0.17015008328921366,0.27281187212240865,-0.03029393395327755
TNFSF18,0.05445188429145157,0.12692408139698547,0.005405590891673548,0.01831500848419499,,,,0.05227041027741572,0.09865754970566037,0.02026103259557079,,,,,0.10475270072545831,,0.030138952738203356,,,,0.052846563559851754,,-0.04194926264029505,-0.038145452528048775,0.07459022934956161,
IL36G,,,,,,,,,,,,,,-0.026601209704075857,,,,,,,,,,,,
RTN4,-0.09466209428748573,-0.13896550779946856,-0.01042845031997689,-0.02249796732446813,0.06021599236581402,-0.017701800271378357,-0.013316347831154256,-0.22667069945618915,-0.4840212423607168,-0.11692966549521332,-0.006286578800322088,-0.038247541188208514,-0.048442522634334045,-0.11110367349279124,-0.0546772998638308,-0.07298013166245663,0.1260259692244428,-0.0749901444034778,0.025855191073846203,-0.07829697111285394,0.0019324179315926072,0.08977936268974095,-0.03729707572425552,-0.0592978796669656,-0.173884030814038,0.019247472450360084
HEBP1,0.06812389694195552,0.045357572535701295,0.011850774141643238,0.022973977004352674,-0.05597621037278676,-0.022858843284176946,0.014207701736766228,0.10841311691757535,0.1563742221315566,-0.03879230896871198,0.00825692417453453,0.07516143023627994,0.034416116842307456,0.018854721955909533,0.0565911478208567,0.058194792899177984,0.041204219709335216,-0.03918653704489502,0.07324573898874047,0.04085780919033892,0.06960458286490612,0.04096156779366123,-0.013402152643254112,0.19715567934137804,0.09154700564763434,0.011835546907084663
WNT7B,-0.03990456773977602,0.007474788384508322,0.012572905450377201,-0.016525844129976534,0.021229117380134357,0.0010918250447060098,-0.05041830976891696,-0.003623897796489732,-0.13425874972283822,0.10204329522003508,0.01752810956820275,,0.0948834735526309,-0.0008030352551904589,-0.014045422794596368,0.012603807637856086,,-0.019825076140120346,0.01521916157797012,0.08294164819757884,-0.02838705213960144,0.01596686106009703,-0.04194921914206091,0.07735127382743266,0.08023092138232897,0.04933742469895935
PTMA,-0.035722003796194716,-0.13118724126319747,0.033025737408915505,0.060235410149786006,0.05050273956588318,-0.006085275876862158,0.02837715051214014,0.2782933237078875,-0.26724821317886793,-0.06913307070445004,0.013236714708464247,0.02451320410957464,0.1438871555167025,0.21276412042691872,-0.002545080071313797,-0.16702209710929378,0.019330897247739818,-0.08743592479595634,-0.05020182600923029,0.016190478154435212,-0.06907663635338325,0.0270669039886818,-0.005890484656471334,-0.11060935154819886,-0.1521035306028994,-0.057876734344449385
FASLG,0.011767964941982902,,,,,,,,,,,,,,,,,,,,,,,0.09257611694136851,,
