,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04306576903873224,,,,,,,,,,,,-0.03589904992702551,,,0.02983582365506649,,
BMP1,-0.043919523491350435,-0.0532487257033112,0.04301416803073021,0.046732311015027624,0.11407819364583961,0.0034461804004049935,-0.04484709062898825,-0.0904680643898327,-0.3153705087328939,-0.05866613696079757,-0.02203516666474539,-0.11954219761349025,0.0030119647093430064,-0.11879492417873405,-0.0221511131298186,0.02362348762550986,0.016141911566977682,-0.10098717076660908,-0.1306439213548807,0.050384192044684584,-0.0036916233389402593,-0.13285659125864388,-0.079041838458096,-0.01188415485383331,-0.09629426156414979,-0.05213024558190276
NDP,0.03266054270889671,0.04373456869798208,0.06298168849835405,0.04560775810705879,0.03475739209029508,-0.034128537485418435,0.07810918151631052,0.01990429962534861,-0.06009805374331715,0.035724178105519575,-0.03645517306892301,-0.0761772649371377,0.040056437931739464,0.03677739080102847,0.03715862681115115,0.14181821871228972,-0.026170468807564136,0.1047797827037855,-0.053980341604298904,-0.05910511176705358,0.02516610718234546,0.06232616505545489,0.07355426876163296,0.0932147211206797,-0.01907839937336005,0.006036824961864662
TNFSF18,-0.02296602607657211,-0.008335983722004916,-0.01362123469595304,0.016068437164499468,,,,0.007403061853311355,-0.05519142317534823,-0.04771437892426095,,,,,-0.06277937352827195,,-0.0057891389350907116,,,,-0.052580662274910886,,0.012296159001727135,0.0169457386134269,-0.0357639229692743,
IL36G,,,,,,,,,,,,,,-0.038472100705255904,,,,,,,,,,,,
RTN4,0.07714581472328295,0.18176464973361367,0.08848379993661712,0.0446227939122477,0.041920877346567985,-0.05307414923592657,0.10252310965062647,0.21643247115551145,0.41828811563982876,0.12151681368867304,0.056005505363320385,0.2828144436879401,-0.038197435354598484,0.2084412653118943,0.08549432045617637,0.039305956932596024,0.13295685295627951,-0.041861446087521736,0.14136602137306375,0.14367476429007991,0.05287729309420733,0.015225055917142294,0.1276584754008218,0.052385961003893686,0.2659317045132526,-0.030005620771865547
HEBP1,-0.007051261030837871,0.06618671343335127,0.0659766633773411,0.0014773076233637686,-0.03318038164109098,0.019302295304691647,-0.020161280054995734,-0.06141113385263006,-0.1623463417176902,-0.010490002663944543,0.0052750103323765994,-0.16858331996346956,-0.05693289610783248,-0.020285827840419525,0.056660761223389464,-0.08425464428046972,-0.02724872319130571,-0.043630789971565664,-0.12112814806878115,-0.03497602931470441,-0.0440474757182707,0.012140551665560865,-0.0070067525439803935,0.048520029538581186,0.0016454548675929456,0.06121403619790158
WNT7B,0.0017951048199187417,0.16630412906418174,0.03185021835652854,0.004962837124723584,-0.007084920760408075,-0.009222937919818684,0.061450814230123406,0.060039592717240756,0.20709202599140397,-0.040440285638384185,0.07400831188732568,,0.03202498181290584,0.07136433322207276,0.03967205204233815,-0.14345150165741388,,0.012545616893644937,0.015144818858395541,0.015625753191879137,0.046695174360705013,0.025666849473771392,0.04414990710256154,0.06642490167122697,0.097774512055754,-0.022361355716970198
PTMA,0.0009372109876677343,-0.04313630700585618,0.004880276474925537,0.021279245648550243,0.0955522494940122,-0.022165153963512502,-0.06865741125997281,-0.18431888990567996,0.14635957766918842,0.08554536742194913,-0.0717244233820861,-0.3733574403315303,0.05955459041021555,-0.21102899514517648,-0.0010639614224320696,0.1276606985589709,-0.07425526569998649,0.030399559304069235,0.11677029627259225,-0.03535483383098174,0.04501583111562372,-0.04004672857332605,-0.01961198756839679,-0.041534511294238706,-0.09077143918570771,-0.136314417421135
FASLG,0.0049779944276871,,,,,,,,,,,,,,,,,,,,,,,0.06549572357150643,,
CEACAM1,-0.01355669397912032,,0.050463079215051214,0.02258790751885067,,-0.05795011065060411,-0.009576450580955258,,-0.08403663208689245,-0.02399556744697558,,,,,,0.055604201243316144,-0.08412022339063789,0.07634552248908553,0.049535065674303866,0.051066245235136566,0.08346609837294795,0.005979965166626372,,0.0014388588564656212,,
PDAP1,0.02346923212278927,-0.027206003622880157,0.04237897634631497,0.012068504257249727,0.0014772456697096324,-0.005958616076507999,-0.06012557649348288,-0.08443980813893974,-0.24207512477316404,0.07368514455904245,-0.008362475822547023,0.011625162982242292,0.058977985298130815,-0.11103432346023766,0.03040637524083808,0.09742538451992391,0.1312893470198945,0.07853534342596304,0.015439958984121413,0.004787335521726187,0.037195047279752376,-0.05482299630575958,-0.06488523488527925,0.060007659446460505,-0.00047728293310214854,-0.017097302269919252
