,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.01122858413929412,0.022576556587762184,0.06511832041023326,-0.03899897219181061,0.1278651545367415,0.002054106643221103,0.02691933580401448,-0.06160822642403367,0.13939369455275238,-0.023781876569284176,0.010111330806875304,0.02325735281743692,0.027711332552975546,-0.011439427484813807,-0.009415383585834752,0.10598729605801491,0.045155056742762885,0.04581425943045061,0.0799277136852803,0.0641296830545224,0.006246796783429332,0.05284113041612202,0.0019166678753237728,-0.020165746518845434,-0.02230630102089248,-0.025633095071232813
RARRES2,0.06154641242858852,0.02421669050916813,-0.029907967239100497,0.0353615154579243,0.05452838767244889,0.012385663393792167,-0.02918249562478775,0.02845626383993795,0.19788985306381612,-0.023007779996811358,0.018480348605585718,-0.027023989473524752,-0.06485561627521405,0.07465385483181904,0.030729361129379764,0.054837002426396976,-0.10533521481857427,0.003255383593501791,-0.0942582403499465,-0.03395055786423064,0.08194342609667493,-0.007933995570632226,-0.04443245206227258,0.004542537875459569,0.012210420951714991,-0.0713769154287177
SEMA4A,-0.02551444162002159,0.02360550909651442,0.02546493261622774,-0.024662593071043543,-0.012896558838977773,-0.002267348603495673,-0.004929845707760614,-0.11014925589477495,-0.016787438540301652,-0.023200760133734157,-0.025220578083056104,-0.05276466801106894,-0.005828894286244951,-0.020540541876759362,-0.0059741373988710066,-0.017165570385169235,-0.046863023000096204,0.07549846543160114,0.05458533016310577,0.07411162506858504,-0.062403694663222785,-0.02688399630165343,-0.0009693940591475219,0.05444514366303536,0.04278574255930013,0.025822456379645385
GDF11,-0.02169097862282925,0.08535619885389853,0.08068282663706795,-0.013307107545393364,0.004751139516782569,0.036238835644085726,-0.01884238572412893,0.12968378426592003,0.12906738065209525,0.036794797379689013,-0.016081731346948076,-0.03199836171935749,0.0333770785178244,0.06653824388093754,0.11072346772360185,-0.1179254419717955,0.006196982948531448,0.04877612242205379,0.08451027679526137,-0.03868407225148302,0.042208611948407644,0.010466490351920647,0.1346525013749821,0.1414471856195752,-0.005933493733457606,0.0027888365463103015
GPC3,-0.013961830783488881,0.005727512465708029,0.07341060169672073,0.028301089313871246,0.010995325825005618,-0.03424127274884974,0.04636104944760936,0.14505939953772498,0.0648748923358121,-0.03740318575545956,0.015825819116643793,-0.02407098542765478,0.01517344794213844,,-0.06840094917868351,,0.04516794799392064,0.055219124011229734,0.12680784168644427,0.14623335440759347,0.04758880849025299,0.06422534009622373,,0.07190251603182203,0.07382695883130587,
OSTN,,,,,-0.03866019212423695,-0.014327197678460255,-0.03727436380933921,,-0.03327872195185372,0.04563392089804783,0.03827793400964769,,,,,,,,,,0.05120448339532788,,,,0.0017461049068103892,
GRN,-0.04869323614011286,0.05996183766694984,0.09726475159857587,0.022883055614459934,0.0458054541480847,0.010785451623878591,0.017920580863514828,0.05307491568931106,0.1235801123633289,0.011184424307226402,-0.02931440049824184,-0.06454440790777213,-0.026105123944268366,-0.07491161854189647,0.0514729595371561,-0.04638644159899461,0.02405082822633468,0.05117951027768463,-0.06215707059335163,-0.0404159931922578,0.022954792421217115,-0.0345546098934252,-0.037594090068878955,0.05429023991086777,-0.034427399582742234,0.005214942623659905
CALM1,0.02830072643215649,0.022400818145073987,0.02180913385624568,0.007034235775243112,0.10949672064293799,-0.055792609888565825,0.06846961580866107,-0.13758971632059247,-0.20754653113023916,0.012223219781884516,-0.03206409378854862,0.06183846657589953,0.012835334734396117,-0.025659638319985537,-0.07325185936456281,0.09210716399402738,0.00858875212897931,0.03771346792651685,0.014360396499838229,0.020306594318140882,-0.010216374270525318,0.03994229416151482,-0.04673732247664537,0.027075419530269033,-0.13336788440066674,-0.050196088128274356
ANGPTL4,0.017189006023609787,-0.00752952667659437,-0.06486753102525386,-0.033053372561606495,-0.012300823263892816,0.08429818104370172,-0.018086336829744618,-0.004099963394474008,-0.04494763414992839,0.00027581986106795187,-0.015722516290237406,0.0026090996422694275,-0.06685618581823835,-0.04841432511332219,-0.06285181074342981,-0.12103986559636787,-0.03192584184128658,0.04803598482606155,-0.1637526321170813,-0.1438806379152818,-0.036243556832021594,-0.007030952470256401,-0.1272312398797276,0.02654564834428452,0.1039813270108475,0.07920739418538847
BMP8B,-0.03306166533336025,0.03487340096277887,0.04138745031566874,0.016069864971680496,-0.08557050849931908,-0.034375322846144835,-0.02246993038850523,0.1600107327402379,0.021054675112347064,0.007127850553189595,0.054708946197548895,0.014814926808337342,-0.0033524872056051613,0.04186985552524359,0.00731046602255545,0.12285225775978562,-0.010657330184666587,-0.013568456772567296,0.12183148200930298,0.029106152052981057,0.0037762960798106556,0.015741373181034187,0.09545725150956955,0.04140171754151124,-0.027608819915654063,-0.08269914972743961
TNFSF4,0.00670361120605711,0.016879899664593735,-0.007603602622387048,0.03911463883765369,0.10448155438740434,0.012212119359209364,-0.018162680492678638,0.06332545621314038,0.048163738522537525,-0.044243107912290094,-0.007082035842288202,-0.05924288055114457,0.07069814959677613,0.016667562788839695,0.016388129456738326,0.015336936152378395,0.06034273790893338,0.0561531972894053,0.054797650614592845,0.05673169701874115,0.032862674338766135,-0.0001115762502506068,,0.10551142571322011,0.01497570802298636,-0.023880716827541934
RBP4,,-0.03407774920004644,-0.004779413014605319,0.018994094598069746,0.009648399606676341,0.030870813731917034,-0.024905765069730745,-0.07234950167885998,-0.11228441239031876,-0.002500699808749288,0.06397934021230581,0.00637692856959759,0.040601214683694514,-0.06373551679365973,0.07931898444040354,-0.07123013542066393,,0.06625010230466188,0.03370463269029811,0.16034820640406056,-0.059341456629776745,0.04877054711354382,-0.01954892060348108,0.027555103084857806,-0.0876163445124129,-0.0036250720042829117
