,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0273854942181446,0.04902480774972492,-0.04999950642991457,-0.08263606214592034,0.0035891860145731962,-0.010021697403879367,0.030097355437408886,-0.010626767314040293,0.21181664948760456,-0.04326842531438594,-0.05878530926575457,0.06946622194067567,-0.1270928381394608,-0.011605439430122365,-0.07937021313109663,-0.031197677627445734,-0.0010013412840600055,0.06016249304944786,0.061252427559773504,0.06504397599770795,-0.021291600145220368,-0.018814153427667374,-0.127657852793956,-0.05836729253784549,-0.09666993820643326,0.1035764343195293
RARRES2,0.021506892536804864,-0.06870102166924932,-0.01211236962661813,0.06387400248923415,-0.03860640395807285,-0.010979193368059602,-0.01799828459908517,0.01351294050277811,0.24640465616537294,-0.014003437406857038,-0.02887276714804569,-0.011385167214973822,0.031161907441220577,0.09690982548078018,-0.00026185416386015527,0.014392957211448967,-0.030616323167483913,-0.011775612864363393,0.06650406091133906,0.025841995841411135,-0.030371523452634157,0.03804084260520809,0.018791625568116446,0.08456976380327483,0.12502191798971915,0.009401055140588064
SEMA4A,-0.01572448893929777,0.06186031223677053,-0.015983280341451956,-0.05650538001350375,0.02380482584481891,-0.04495270416178439,-0.014273735261501452,-0.05763028003917367,-0.016601942632941343,-0.018620376532005576,0.007772437974931812,-0.0019378933718049644,0.029686421245188017,-0.02010052145694363,0.02471834718904535,0.03715485732710971,-0.05262174384487105,0.06601557548916323,0.05424795180499184,0.04995588215718098,-0.029726991648192112,-0.0055084237114827175,0.05051819634148369,0.08150736423262009,0.05504717330511268,-0.031684855432349196
GDF11,0.028787207517057687,-0.006706603711084955,-0.03372603103689536,0.005666075515176529,0.06474259529768142,0.01504718839737728,0.04320523031755431,0.11357553908112367,0.19789772673480518,0.07102121877963781,-0.03376641158996359,-0.05439204215961937,0.026398748834802952,0.038543527984105305,0.036544723067475006,0.004345281730867731,0.03480648415850608,0.024765634608111514,0.07043710702116011,-0.013999741136763014,0.07729432112236756,0.007242634153631576,-0.028420408268419007,0.10286530558651974,-0.03387944383398078,0.012137179513229103
GPC3,-0.048933745197136044,0.004163428706952588,-0.023191964656058155,-0.015277082929277463,0.053224804093623936,0.02135855059618378,0.00361362085396607,0.1443418190666247,0.05264256032614138,-0.05945156811932777,-0.008127225113061421,-0.02046738066842865,-0.03196585747798989,,-0.01355222029642602,,-0.007681104540568363,0.0663086862073662,0.02013251561754683,0.08362173199998875,-0.015625438296697165,0.05364699143059709,,0.059214376637508274,0.04398038836959549,
OSTN,,,,,0.06343491101412208,0.018945991402498925,-0.0070659097434045215,,0.024141665163572353,0.02438729190913417,0.018651485256688756,,,,,,,,,,-0.049578764377489724,,,,0.03126186473050868,
GRN,0.0109340608089555,0.06628800469116888,-0.015285568888205755,0.06613335069450223,0.02364041116623066,-0.060704668005441824,-0.04483779853377719,0.051191343575671094,0.18297952461801387,-0.018359004921443794,0.003223174867250318,0.025574200023863677,0.05469780402758007,0.024285405876695816,-0.022914691819871325,0.0242911382422998,0.10170220393364404,0.022186938446522305,0.10675314861189023,-0.014782578895553997,-0.0052853852513653505,0.019086178691729787,0.08241751887548926,-0.0427623779254724,-0.0699856821337912,0.06495775736816632
CALM1,-0.03536047836857378,-0.08134382589946325,-0.04478858455949977,-0.04597583020923655,-0.020064452579378507,-0.025807034811812353,0.007421636641224939,-0.13179895951558238,-0.22135576651116295,-0.04694612238113514,0.048289914326120675,0.030626343959146256,0.03161323635101135,-0.030048470517368687,0.12113630691864558,-0.05994380963330921,0.00883609458068353,0.0744894879822594,-0.059445197219197665,0.008786119066826274,0.02078798309307747,0.0013990750848846898,0.07302889894899645,0.16573992346600627,-0.0987151958648077,0.03537555215639012
ANGPTL4,-0.016983917407852444,0.0013930789236982928,0.054631720704894186,0.021586871381051975,-0.11951079456826785,0.04119379342262356,0.021307672794897613,0.05605894254102685,0.10228322137236803,-0.021952735335391372,-0.017746184178250364,0.03292315536618522,-0.07648070278130221,-0.039655114869497264,0.022409935548862562,-0.009293918028436834,-0.11038342293437457,0.06144278042217037,0.03755966079740878,-0.019615846846526057,0.044334730980655795,0.060182899837892385,0.020021400873779977,0.08616780976320645,0.07250243391403821,-0.02933312039120389
BMP8B,0.015045673674289866,-0.00727050905053605,-0.02841356998638383,-0.012367707609067096,0.04356764738549293,0.007582446549109506,0.03848124055676946,0.12188007239084782,0.009389282109562164,0.05395457207562367,-0.03781914892100051,0.05931988129937309,-0.038345498782842186,0.027435754743469615,0.0738698961368124,-0.0002635332908738438,0.12375409196175129,0.04910649514429907,0.01282656047847584,0.04147258898668743,0.032437137658900245,0.0154240112864446,-0.031211937497043242,0.09329422040800561,-0.039271023881348004,0.0730822703092767
TNFSF4,-0.05691098201314305,0.04076305216462581,-0.03782846387856397,0.048274158398603655,0.005266697053199894,-0.011522107259455464,0.03235002644479731,0.007532238177609172,0.04025307433307435,-0.032068712371431884,0.001803462735170796,-0.07555531776773267,0.022323073694263992,0.0077201805832629285,-0.048504779343031185,0.008624270599118354,0.03735540224944364,0.012808540145121146,0.04817880825634536,0.042187311794214456,-0.006505966257435764,-0.05179828422393627,,0.0656004212914614,0.04529439406012289,0.027289637134385036
