,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03920293391784465,0.056509083148542215,0.22507871372592061,-0.0007873261439446471,0.014709091851829895,0.1100595910057115,-0.01440284411754963,-0.08185625556496781,-0.033233041527465076,0.07937703465529375,0.03866512851687026,0.07083373204328487,-0.14306373127260055,-0.04510695125887027,-0.07747420017325118,-0.22815927461060506,-0.04219407814416952,-0.01881123229539152,-0.09423858996418663,-0.007235740207873512,0.014578110301508889,0.023877646685600995,-0.04879376280769997,-0.22475385077136542,-0.14601093988663705,0.06176395863069715
RARRES2,0.25472596654761953,-0.01795629997642015,-0.04922612909872517,0.010729812294800953,-0.08008114417717699,-0.022040002476414557,0.005950352962507143,0.10850350180316823,-0.1479261070751349,0.01751109306827562,-0.02286951742747317,-0.16812567442503684,0.050721444555173835,0.10382497420455179,0.15976720286076332,0.13196018263412534,0.024929515102293773,0.11354142593416068,0.1336952914872856,0.09590978913360461,-0.057379647331626996,-0.02230717883867766,0.059258527534572794,0.14885781562823042,0.2634280612189332,0.11910681736119903
SEMA4A,0.04204456273101351,-0.02572157910115231,0.01848432294484103,0.03265532600254748,-0.062140946153583405,0.017961381060931435,-0.02413197641862838,-0.16150883135814997,0.1090489457076213,0.03296116362149052,-0.07214848987413972,0.24274439330157624,0.045219155229784,-0.056610218081875864,-0.010591408686786445,0.08109519179202869,-0.0756083704862083,0.07728332973621108,0.09566236681222333,0.028023732101854205,-0.04113685808749734,0.13019156565084763,-0.026074139735453722,0.02005052735700107,-0.044227239361896195,0.04583771950821651
GDF11,0.06527590891221703,0.10152481415407524,0.09937208041445258,-0.06272930871634283,0.0024169245684245396,0.05216896842379579,0.035737170707593524,0.21855138975420071,-0.09880859692271726,-0.006965237686980313,-0.020439405104548104,0.052679235371505255,0.0859753569286578,0.09392480261252198,0.04616166584756413,0.013406431736608097,-0.006983678709306317,0.0560690105856914,-0.06618715780770883,0.020980175746734497,0.0502125567938009,-0.004107001961762813,0.06440632975383981,0.007647764084751958,-0.059632509005294126,-0.1156018478627652
GPC3,0.00010427310964612384,-0.02336536324491351,0.08168262129244185,0.005497713258516896,0.027641565794368193,-0.006817573477791332,0.012767562642446573,0.31701834708585264,-0.055565887515248914,5.402799695246595e-05,0.03878369650148652,-0.0360358960682925,0.08048670870737229,,-0.05493124280048639,,0.0004169860379589962,0.08679245366778172,-0.015545857228551481,-0.042131968230141904,0.08172347971506637,0.06586115918361399,,-0.042822490247225245,-0.058641068330751014,
OSTN,,,,,0.004641533193299168,0.053211627054186014,-0.01745217506307433,,0.07352158412462548,0.03774476204440115,0.004265961887582393,,,,,,,,,,0.0052655012401708655,,,,-0.024460943333927294,
GRN,-0.260823422252003,0.044516797487703284,0.11704601120972495,-0.01850203401290821,0.06507562813178838,-0.0025495953485732544,0.03876194892907013,0.16814401503128495,-0.15280393965739622,0.03439969074529382,0.08350764555887671,-0.32221603278650396,0.023936961516805706,0.007180359831911139,-0.08165502549922088,0.02181661595731649,0.044519626551258136,0.06827371584351549,0.053405824255740766,0.09245359174184843,-0.09579586560139958,-0.11791055923766365,0.05323783663014159,-0.2208066474827037,-0.14323186561510784,-0.10025457188390396
CALM1,0.13029183713744166,0.08420154477549471,0.26889521665246136,0.08126560337666766,0.039453292247129436,0.1901119392965358,-0.05483039394451858,-0.3033156859876687,0.22464527552671962,0.18187448534992656,-0.05076541907073717,0.6237710916419746,0.14910324786613594,-0.16146307101821114,0.1312915407839091,-0.11079259906781204,-0.002901054984273026,0.00643981415792214,-0.02849415078577361,0.09122413541332271,-0.07754391056510189,0.0411541461801058,0.16673697878474755,0.2992279831683025,-0.09736266205147447,0.3611342654486006
ANGPTL4,-0.043766384864563065,-0.03646294336824701,-0.28620050093023275,0.045009641821646434,-0.05131791859869604,-0.23243732600219638,0.020401287749803012,0.011349236725970062,-0.03558343771324,-0.023616907733723387,0.02551187048170227,-0.1326097548563689,-0.260022283442592,0.07859160818891134,-0.05562575009159407,0.2858308376695743,0.07765381850335659,0.0876660694847517,0.1553084231583863,0.09099576369348496,-0.04717405572056768,0.0008518781742338977,-0.06572441915813905,-0.15114744591736579,0.11196910655111868,-0.20548787402928886
BMP8B,0.06411695570526278,0.06498018613568303,0.03698038230428944,0.06078679020448351,0.040667323705580974,-0.023085685458681053,0.032169477967175876,0.2078946237742203,-0.010362910827327045,-0.015876241264509303,0.019504998170293445,-0.23182161460382816,-0.03474474363268893,0.013722262151373524,0.07041154213473887,0.052236606165292604,-0.0013222230723251344,0.0893796625289248,0.08807911353403,0.025791184407786202,-0.022001893040602478,0.05418373661231159,-0.03664025413612639,-0.05529268785744841,-0.05019158790779204,0.019256019610390973
