,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.015041382030534851,0.05754497264132056,0.047451854249268115,-0.023498463148520075,0.04744283915814594,0.017173113161173,0.0732224060842673,-0.05971912704328483,0.22836662428417187,0.029783582657066772,-0.023024059500232025,0.06995925743439409,-0.014995282085076583,0.01599222338317892,-0.03988813880593276,0.14823899513215846,0.10990152737412658,0.0858984980521019,0.023435601474354383,0.05592117861247561,-0.043659966023392664,0.0248437910993824,-0.0008454686244215759,-0.0279775005130095,-0.011970325240959938,-0.011565623542781754
RARRES2,0.07947500572016028,0.039934799877889525,-0.02643939968773499,0.00970790922106439,-0.01586158425743377,-0.006958661876170558,-0.10635312197052463,0.047625732435574934,0.2828374974496921,-0.009979407107732149,-0.035753692917632904,0.019271298524052384,0.0579711876036687,0.06224100820180454,0.03581579717718502,0.06482279004754837,-0.1705377017429851,0.12178330696863826,-0.06635767651081723,-0.10274205275032068,0.03897554848648203,-0.10299120858814491,-0.010604898031395686,0.05614340003216684,0.05668870164804764,-0.0032394688438520188
SEMA4A,-0.035742000661473726,0.0653127813273995,0.042082578653027974,-0.04069954953896822,-0.011133067270354477,0.032666089636666694,0.05983311227641531,-0.064945767315203,-0.09019887144255583,0.03574925357463297,-0.0019451609087728905,0.0062260077990021825,-0.03579135069924437,0.03646904579513161,-0.019899275734256795,0.09819195522172197,0.03825750420225031,0.15108206410407315,0.11113906469067178,0.07283494122229629,-0.028375643511155076,0.06309050279284338,0.0020432398687604664,0.14799494767404772,-0.07958898863296744,0.12163569922217844
GDF11,0.008684576407747476,0.05080654581526106,0.06006949005257355,0.018404002416374483,0.07181724223169161,0.021514761878441205,0.06805010528364809,0.12344956158277844,0.16182080479361602,-0.009243903136432755,-0.040769630401111256,0.08212882218179508,0.009298462987226195,0.10236390884268544,-0.00735729770270855,0.028459220298723924,-0.03275093516874063,0.050318333104765745,0.07767648615981745,0.09323605930527055,0.05501841861177184,0.04091500356843199,-0.03673988184096993,0.14857199425239756,0.00046901037385260454,-0.02607571176451665
GPC3,0.017119828684017634,0.1090346112849398,0.017951666288342598,-0.01093286517998098,0.05707110347282389,-0.0032722389133118834,0.053147663795204435,0.20839722395658172,0.1366692632117267,-0.03882840863221166,0.023093532165936785,0.02671336379430786,0.027183375113630625,,-0.00024375946019287935,,0.02507683699801251,0.07384239634139711,0.097825896985604,0.2056390005480555,0.010402366663428966,0.0852183212964362,,0.16323091715474802,0.056098056510051945,
OSTN,,,,,-0.037165715155233786,-0.016538911275217973,0.029158884203595317,,0.03276324030909693,0.0022932225921950145,0.01580583021095736,,,,,,,,,,-0.02525177121997604,,,,0.05254304613148495,
GRN,-0.06601790963052309,0.03510950164517084,0.04677287433619568,-0.022309423692557836,0.0681270474195725,-0.005110935910984126,0.023613929026870498,0.11033340231130982,0.16280590866450484,0.039628404934741866,0.029956591669379796,0.05857196950163995,0.004765742765644773,0.018160014389379746,-0.0012545107150302784,0.050949766011620184,0.17336350693724267,0.08628957231874707,0.08689739828644545,0.006530955667668396,0.06497392983505539,-0.10492645370129297,-0.012622064170221834,0.0505312576811917,-0.00694177183856125,0.10966906718020705
CALM1,0.03959772537544382,-0.006676302751366196,0.012605905111487693,0.0080120361686832,-0.0003645176233356021,0.04330096873599722,0.11242864495220786,-0.16741297876042674,-0.1978700388004482,0.05825882264879922,-0.009821772819013391,-0.0238726416888991,0.026994940701099826,-0.011774222727617379,0.05089973857657101,-0.038537072149265224,0.001891702467151986,0.04310415533305213,0.06792421278477376,0.1793446093199342,0.044754220730206955,0.10299573587832506,-0.06229544011660361,0.15006726720727093,-0.17958608415494925,0.06987233310745163
ANGPTL4,-0.06990244358341229,-0.024548887693405814,-0.07903930014195075,0.05085819797897698,-0.18180201645177904,-0.015824028825486294,-0.1125871066017273,0.0690878712261315,0.0198982785851951,-0.007509412955733833,0.019872448313804334,0.03529776073509726,-0.10150863242031768,0.03155925794386785,-0.007867680850374915,-0.1015622267994164,-0.06325875485072856,0.09071910896384182,-0.12934804941912048,-0.2094602417143369,0.006900030648001199,-0.052830701495158984,0.0336238539719661,0.10040513165941474,0.12359545205244986,0.08565224097774492
BMP8B,0.004120523847278235,-0.00018773591987133114,0.06641296841093505,-0.004934320281537207,0.05437295750579731,0.0129111236202781,-0.037022993457293894,0.15869652147047345,-0.010966507759587107,0.034139470927040075,0.006878883212701622,0.04291196646507086,0.03683745460124484,0.06825637772706632,0.03660842442163303,0.1685462177150173,0.017985299037421267,0.13057258783392225,0.03923707713322719,0.0008686310838998851,0.01785733973358939,0.04147856695724196,0.09398895568581982,0.11097447863151037,0.02215529267263851,0.022579499864635467
TNFSF4,-0.057956687687471795,0.0011074783688633015,0.043280877510742485,-0.020076800634922343,0.08291003412338366,-0.027218899748656423,-0.04612325732253068,0.015413895937435348,0.01733658859451791,0.011538126346654977,0.028127345300505084,0.03118817786159689,0.03228464985093567,0.04280813500630688,0.11845651284778523,-0.024205594459418722,0.05746699757947126,0.062148592659292,0.0886823332675934,0.031688907461406436,0.04732390158095129,-0.02934949694609928,,0.11957442561075186,0.16101181347597177,0.06359047445622903
RBP4,,0.026706041855577806,0.0759126503701309,-0.00474108934039213,0.01528512852397973,-0.05075103258067133,0.009255531793314368,-0.02827001147712659,-0.08090330906200241,-0.07191669832525306,-0.02932784666522448,-0.014710746367841226,0.062406327592285454,-0.004783180636757454,0.04401230902164754,-0.04474830394929852,,0.05431252749961105,0.14114429469396367,0.22557161758173735,-0.043487156664879754,0.04069021660190419,-0.03348693749583754,0.04051683671918266,-0.10883420436656716,0.026098718693548833
DKK3,0.03772177267502662,0.018222597431751187,0.09010180721631349,-0.055319190680403224,0.07478016855836189,0.010072871186922204,0.13003291122548327,-0.16969853189775766,-0.16820785981457267,-0.06547365204918475,-0.06193006571137445,-0.0008753289457480334,-0.0458904638401857,-0.01907332651575886,-0.015520931478734576,0.04739546917281784,0.07640171508422114,0.07519154382362811,0.09506996205763422,0.14925175476603897,0.043800959763284804,0.02883912649432373,-0.04057142003849853,0.09300472968717943,-0.1657360811351394,0.05990399859746466
COL11A1,-0.03844773451026755,,0.0047023099415064535,0.009419267864416766,0.14722479339105712,0.008302991835791144,0.05431394684967143,0.21821322045446792,-0.08143788148469938,0.06799626248118039,-0.03299327684810476,-0.00271324748682693,0.04851076079212953,0.02411856841316452,0.10028280260802053,0.08709467024220584,,0.003340307609610588,0.019811189216525166,0.05032664589403429,0.04230529792990971,0.005212190733373003,,0.11123133000513495,0.15244050426899888,0.15228677821975764
