,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05808763089605295,-0.05903294223783556,-0.027008423738323174,0.02724269131378133,0.010050693718503326,-0.0458903311448756,0.03135331423304999,0.03513759840649687,0.2636866462533819,-0.009952303923555846,-0.008687517865363334,0.09034659630276214,-0.07053387526124479,-0.03136052113226859,-0.030599457115603503,-0.0077566970623036535,0.14365729916190373,0.04432875952979789,0.15571980797901006,0.1779820836449373,0.007733650355937228,-0.002878445611094747,-0.001485213901601261,-0.09719208984296426,-0.07057937646541385,0.07017360560852579
RARRES2,0.07578198039725247,0.010144026210674336,0.10322954210891695,0.0023003136317888188,0.0853470086157497,0.01637034422567405,-0.09481070796680122,0.040113309373102216,0.3987814102878148,0.0965704745204255,0.06423942670530867,-0.051972415023192865,0.004223648230873017,0.06065809672622252,0.05648346434409897,0.0385183671920112,-0.07376414242205416,0.05697961629843955,-0.08204036538076488,0.011643789633599312,0.051686327132036025,0.009857767468048312,0.06652366203501038,0.09540402213116893,0.04899781218457852,0.06319208334146925
SEMA4A,0.08276043255526852,0.012133765157136624,0.04830222939648694,0.07963303689466215,-0.04926974981575872,-0.03561525510535913,0.042622793779952296,0.01855775097404712,-0.1482563694662388,0.08988950878420658,0.021428029246426766,0.10331131804766795,0.06427102437945571,-0.004164940174409319,0.011643085094866829,-0.07632592490118235,0.134884786926006,0.0975846214253154,0.05531549242182849,0.11026441016559542,0.05179295356831101,-0.03030214715468987,-0.01528997137485817,0.05546825663721188,-0.037731058958237335,0.00021980416388646333
GDF11,-0.030212096894043163,-0.007373581065211388,0.029528530454570826,-0.04781169225102755,0.020183297434886224,0.05743326071864785,0.007254595207583159,-0.02658107395261146,0.26496251003110244,-0.05948661877144601,0.024156102463824908,0.055779826423384055,0.03095390884824572,0.06114883610228231,0.00423667064872659,-0.05164843736231025,-0.01777891746159568,0.022261900015413658,0.041265672841448886,-0.02032341945613967,0.03823238921173941,-0.013064174832330728,0.07510577155708378,0.021532305098306524,0.037484445159754055,0.005393311149858762
GPC3,-0.01996802681251645,-0.03200101486564167,0.02335845445624368,-0.015271876529687055,-0.006778643330220433,-0.003317985749184096,0.03975958769093079,0.03753226490786118,0.07760380338163055,0.015985422250002206,0.0647924639586064,0.016889882527831922,0.029938886026758656,,-0.08630469612829764,,-0.10135034938012992,-0.014516941468925315,0.09919443708299606,0.18189219306401078,0.017263368601094405,-0.0029492464794367026,,-0.06051628987813762,0.020518412015357004,
OSTN,,,,,-0.05761865811600443,-0.01632347286786429,0.021427329908599083,,-0.10888601817560443,0.006809474856939713,0.06855837124198208,,,,,,,,,,0.042817630282995595,,,,0.139410927418921,
GRN,-0.13190513357715936,0.049285765632833545,-0.05183635350733358,-0.06689270096784121,0.014958980053612498,0.028613780167715232,0.001215695761930323,0.028475445525639808,0.33384184728113947,0.007543710820781623,-0.012640324974227218,-0.012549915470314501,0.024127879149096122,-0.040551448750753866,0.048535602930105774,0.052599144822383204,0.011092983871744117,0.027426274991813944,0.05877067204600684,-0.00621962707920862,-0.06983356012391395,0.06464746802680588,0.03195159002064859,0.017833507759142057,-0.038891567024971686,-0.0021280890887529005
CALM1,0.10141999916439898,0.030738409055613147,0.12942441993138235,-0.011780929283901384,0.08557019521246487,0.03731511533929216,0.14006778241752993,0.0032474236550350095,-0.3861367379727658,0.004193778028505973,-0.011145832305719623,0.10205430502707899,0.04216645812275344,-0.08562396961671695,-0.007578024961342586,-0.07302047022909676,-0.08110777771061978,-0.08760395497761912,0.055557036128259,0.06269751939468543,-0.01838755044553747,-0.01654648460266006,0.030629999847741833,0.05219167611763353,-0.048009188916015584,0.0669429707327746
ANGPTL4,0.04452572471305606,0.009238697553324337,-0.17817136436341344,-0.009097680159006678,0.067164118571394,-0.055318315664069764,-0.05463313379170491,0.09007085973723247,-0.03740378208702047,-0.0007432988631246575,-0.013232406050696466,0.09844005106900518,-0.12225161150714776,0.056140414358788866,0.019114407214627743,-0.011139480035753005,-0.04468809698270708,0.0642696695611489,-0.1255225896449837,-0.15971918499650928,0.027675663177387497,0.011691883525273528,0.1823076742756515,0.04996813106993787,0.07494732778663803,0.059461290855816695
BMP8B,0.07500114241789595,0.07434316066108133,0.04473752460857303,-0.01207907347044891,0.0035376253889726705,0.042870053598852265,0.01860293324391576,0.01442018636150629,0.022212467795399145,-0.001977465993860684,-0.008048767696878071,-0.07934267718779539,-0.04471835417661863,0.050473873330498166,0.022952700006422064,0.020981531704588417,0.038659131669351046,0.08508355569941396,0.1145105906582008,0.03481427034206741,0.05339059279012875,-0.006971827878480464,-0.0001327391914981382,0.058526959797803674,0.01477649512623344,0.037038700994377546
