,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,-0.12053458080843275,0.41915107303704663,0.07731913907904274,0.07738027559888133,0.1927930200099955,0.03932974186466783,0.09715307938734524,0.06563866869181581,0.13151868694680993,0.003737437642697088,0.07159285431051474,0.14521761683205692,0.039728962509396344,0.42955767111071813,0.1020683018381035,-0.027224445363159964,-0.010210444714010992,0.07146123047380408,0.06659248894942767,-0.06975215761367194,0.010935633644103179,0.013443815977053694,-0.0032050849573641823,0.08925085232215413,0.22968558448586862,0.08640843477006184
NTS,,,,,,,-0.08322177431427795,0.007530431683134001,-0.041805296913394026,-0.00861648659596427,-0.013935003201825216,0.0503294991653963,,,,,,,-0.04249601998674573,-0.041942905702190676,,-0.13615313281521174,,0.10351602914327708,,
SFRP1,0.07348291181799467,0.0916364607583156,-0.011540700877829444,-0.0013031954643462707,,-0.013198737711159206,0.10690532876930546,-0.10920905182240477,-0.03082215792007485,0.043694587235634796,0.07283395122135256,-0.008716849480427575,0.055987848915601615,0.009557888962316763,0.03117562710687002,-0.13176476787673982,0.07135115347843678,-0.09821433496238109,0.11642291588552395,0.03919362859706802,0.025202403040390474,-0.13486707185462582,0.0815285149492798,0.027334573685949128,-0.017934872175383684,0.036361725213871404
CXCL13,,,,-0.0061458815192996594,0.07224460442958029,,0.05212789547499219,,,,,,0.12081724858570889,,,,,,0.15084531911207058,0.24623314573251878,,0.17637428246878104,,,-0.027971681218761237,
MICA,0.01230240624088391,-0.10446181015591467,-0.06650547349473981,0.01227415638854682,0.007454255208231941,-0.03764095508056691,0.06848568367579147,-0.051807333604774325,-0.15396407298350462,0.018694781423018135,0.011419488605517898,0.03355735203235996,0.1330458654639061,-0.1743668648452313,0.03833909713029687,-0.021656445974604793,0.08508679674243244,0.011623865556713674,0.06623418298386055,0.07103788124507529,-0.054484098698549616,-0.038222605495826345,0.06543321756045306,0.0652885485663523,-0.053947828511102615,0.023704274340476388
TG,0.001650354586681741,-0.05750720500212384,0.09993442891951858,-0.002197935684096503,,-0.02007884653940941,0.02306678934910406,-0.031089579508262348,-0.021270319029559732,0.01977876759145888,0.042375005980187626,,0.027085880959227742,-0.03771630982382178,0.05905308681267327,0.029603725592789704,-0.005606985749154759,0.011208471899591314,-0.029585240705666312,-0.019970212476318687,,-0.03414927907997413,,0.08283722535616095,0.040854998558620854,
ADA,-0.027029207280057248,0.08392537918039711,-0.04115620000884868,-0.02967818633873983,0.028975430897448574,-0.026974927288450027,0.0617242702713271,-0.09005321910662557,-0.19433534779299724,0.0034591496134658206,0.018756500165971836,-0.11304897240746413,0.1331274811980512,-0.07962188134710627,0.04744163660651077,-0.0253103038652564,0.10612669335930143,0.0007292277335013228,-0.04219605706276049,0.04624480877605251,-0.0070412894167564,0.024272414260232408,-0.0660628867291232,0.1410987304521251,-0.03278555828988231,0.042888005994250064
LAMC3,-0.004397375279310336,0.13075160694654497,-0.08803820426309314,-0.035236829263019985,0.11186112128656961,0.0288710167055596,0.0626310042125636,-0.06676093315809481,-0.20699227576330295,0.011718868417333104,0.05950066250256357,-0.06875697044354193,0.03066390873019964,0.052096572616945905,0.04668577294657812,0.030401244585522014,0.11030742048090114,0.0606590226472577,-0.0550146829104319,0.025318724544995175,-0.14050939166583423,0.08781039892402043,-0.03509310510570365,0.05824929052471663,-0.034511501833917525,0.07795129207350338
CCL7,,,-0.004549051146501974,,,-0.050779723729017755,-0.06752295472224216,,,,,,,,,,,,0.04038608148427725,,,,,-0.02539623338280666,-0.1462213128926227,
NGF,,-0.006242458155462901,-0.009922340923998971,,,-0.020528001008120658,-0.018855924946041568,0.052464262989167544,,,,-0.00733187989037147,0.09464516690231485,,,,0.08814810811500445,-0.036286784987909555,0.008531992191453019,-0.02984436027322011,,0.1492043622500203,,-0.008188471060468062,-0.01550646223112201,
TNFSF15,,0.0468146723038257,,,,-0.057881191049428786,0.06495291770111344,-0.029527779375923508,,,,,0.012510252013944257,,0.027937677803751105,,0.054930176496707665,-0.03445253875268624,0.012962469772907024,,,0.04438911241283729,,0.026842347216646287,-0.06314410028384408,
HMGB1,0.03139187454237042,0.1582684463434527,0.07983150867598146,-0.043493998712448106,0.18206591154948829,0.11654392535979687,0.03613607831981662,-0.11574251532024364,-0.15533960959655135,0.08775232582341248,-0.055075246572482445,-0.020667910566136725,0.07849707057756071,0.03243934434745917,-0.03164141323098566,-0.061591041846290905,0.040166604058335255,-0.007400161523210968,-0.10948834947225408,-0.0061421500104119646,0.09852258113763039,0.08567481823215276,-0.06388471075666598,0.05230744052494111,-0.04116047785304405,0.03423402824078663
ITGB3BP,-0.05597591780767518,-0.17189002414557975,0.01595295122039768,-0.027036572962398274,0.025802595435873973,0.020235671858226844,0.027261438339915074,-0.23949485120493788,-0.1294137975220682,-0.009902956123200843,0.052910083317604675,-0.022652912340534043,0.0296192521065299,-0.20026283895543626,-0.07040683832990419,0.03304122595327527,-0.03870452637686036,-0.09324844506524214,0.05102030613972782,0.052667547953715636,0.0069997765263630825,0.08820737436220805,-0.0034868950984482945,0.050308174271386286,-0.0071699802766639455,0.04203370521356986
AANAT,,-0.022861192084994895,0.005169886200077967,,,-0.015233033995193055,0.02336586676233886,,-0.004609287252984009,-0.04105689315637333,0.012935713068134506,0.06922476733637463,,-0.030599567810126693,,0.05534700418490243,,-0.06405435879200642,0.012274221632108218,-0.00276910609360525,-0.0022528933042472547,,,0.04468328844244462,-0.057173865796701605,
RELN,0.024280088914414622,0.1559135570355936,0.009727236749953513,-0.0045390774202012,0.06411548178061587,0.014532698692543172,0.12609173001373794,0.1608523333968986,0.1407144186266907,0.05414691112302358,-0.029871436637777887,0.07971821143538223,,0.11178132669668557,,,0.05245417265432158,,,,0.04235415209959194,-0.023877436703395268,0.05778183288601582,,0.07924474901117134,0.03522204392065326
IL15,-0.04070105508558406,-0.06224904278325388,-0.025808157412109067,0.02179524701645461,,-0.02066268412011575,-0.03385248458857871,0.028609374199137085,-0.10369661397006538,-0.013880056893549039,0.004827561875083523,0.005770571974757587,0.020488771656160698,-0.04559918543138776,-0.026471627206995613,0.06373778961893758,0.12637634225042516,0.037567120394766375,0.046412989906643304,0.060933809226955064,-0.07618044665169355,-0.0015334824714063004,0.060850886283027227,0.15152356724598837,-0.03433841768150682,
UTS2,,,,,,,,,-0.12235201948545786,,,,,,0.1742143961020055,0.0042302093589923285,,,0.028065760149399634,,,,,,,
BSG,-0.12374664768360304,-0.07872427124440613,0.10094274940962704,-0.0021399279257788505,0.11333951241997424,-0.022756377902022847,-0.048470001470301435,-0.14936133418448186,0.02739861296246086,-0.12495344076313758,-0.027035406668887922,0.049602814169890326,-0.03988135185421755,-0.22149435596277495,-0.09388273658655516,-0.040754586878057525,0.08705452681307807,-0.006536891564757449,0.3732679490162279,0.2093294962159635,-0.03616258797423726,0.2895649712389432,-0.002689917364617765,0.04759182224912674,-0.16357746905561343,0.045039218817308144
ADAMTS3,-0.07401525643369924,-0.042633341295432906,-0.011036468411851637,-0.04184509729701881,,-0.016793090074085845,0.032934841646321246,0.03893603797259169,-0.2977441221694772,-0.016022361683684788,0.037830680502347114,-0.009936571723519041,0.05348286392437777,0.01290393999161022,-0.049566121532750716,-0.02872835560058479,,-0.03521123037931833,-0.044191865057640306,-0.0776144846750023,0.0007438920429055399,-0.08066845361247953,0.07075673303834927,0.1437923899402138,0.025616665496771752,
CD34,-0.05965552509749612,0.21456418132623137,-0.12066309942775533,0.0031262479347796933,0.16221299997528354,-0.005669009416186612,0.1024302744042671,-0.01997746494739162,-0.15405346405759884,0.03857280889030481,0.010668798204477406,-0.01161239826969003,0.12964097977243552,0.09365529947605813,0.06690880262824397,0.05160966123773408,0.08153217031539167,0.045063027336739545,-0.04239259760853526,-0.010653111667035258,-0.08066533550338653,0.09539827684957498,-0.04849757061439156,0.06234929708431572,0.034154970112440494,-0.05815448880200695
CCL23,,,,,,,,,-0.06835158043362331,,,,,,0.02426179747964679,,,,,,,,,,,
PLAT,-0.03633766995024156,0.04092589466577158,-0.04280646827454281,-0.02609063919676314,0.19360828649740747,0.0673897855997968,4.517413595855624e-05,-0.1703006121659036,-0.19986853899693505,-0.12385034193619938,-0.03427957713844851,0.009232959182547408,-0.002711299890691781,-0.09503983416876946,0.059401140046173535,-0.05493744011978695,-0.0289129912576491,0.011055954514397847,0.018512610488936942,-0.1152679532770237,-0.10132274009132854,0.10900337781877346,-0.03360950319805336,0.08831737412947155,-0.07020889961498983,0.009717962325797429
NTF3,,,,,,,,,,,0.05956435804746182,,0.004143536273944515,,,,,,-0.01749753641702857,-0.11428631147735226,,-0.11770170582196422,,,,
LTA,,,,-0.003475099843778886,,-0.032909300674739524,,,,0.04295967919395307,,,,0.013440748741896989,,,,,,,,,,0.07047145028798157,,
CKLF,0.04297951827138923,0.030257628168682823,0.026354280614331524,0.017423572946735064,0.06583130624600902,0.015603259855895805,-0.06483646393069924,-0.19373603747422602,-0.2507213675067796,0.005136552933652092,0.000602796598049446,-0.07198002995011295,0.018175808432800603,-0.28901567996474253,-0.0681107443389991,0.010254554772941595,0.04414437013619125,0.028469339682697714,-0.12150191462126114,-0.13472243512991558,-0.00802548489538669,0.02092197637215344,-0.08488043442433583,0.06928846173644285,-0.03714594650362605,0.11927195382084041
APELA,,,,,,,,,,,,,-0.0012580398494544606,,,,,,,,,,,,,
CD24,0.09932230795751897,-0.12851099488197976,-0.01456347177930739,0.022341543477121854,0.05077087372382793,-0.04056215572409765,0.11575712239246301,-0.10704926502154079,-0.04513642861984224,0.11962221209115226,-0.05831039150937408,0.00885141631538433,0.07967639397735095,-0.00943690893596779,0.03706552757802368,0.05120583428934845,-0.1285194938293444,-0.09386511678315942,-0.15654593172979844,-0.1832159204261996,-0.022613471545508922,-0.24809382617449316,0.10236744344735424,-0.024899778100015382,0.03258451117175925,9.621084911356939e-06
HSP90AA1,0.14056391847781385,0.11770846602121735,-0.09323094517223623,0.00698385697273851,-0.16411269096518585,-0.02211601387603269,0.21344045708342918,0.22298219230566582,0.3128504861271516,0.06664806464266557,0.02074817611476129,0.16303991668118595,0.05886850473318756,0.42043051974033063,0.08259806357769318,-0.06466024735848938,0.03606588667951649,0.057056260914847244,0.22673605016527465,0.2285176782635726,0.237458577568774,0.028876858242759863,0.026263435690084037,-0.07173486007377099,0.06082412176741949,-0.06442453818982516
BMP4,-0.05484152149430263,0.11862469724669629,0.02134961332602392,-0.0029060087039413465,-0.01160335827542434,-0.049910461006589066,-0.07977690590162692,-0.17871238772551795,-0.0009421339267715634,0.03490164710479811,-0.005165700461763755,-0.06350909044980783,-0.05076614148623898,0.04342454387740933,0.0037681984774411707,0.04786933424108109,0.010941735558318965,-0.045549627340869536,-0.04259979279533306,-0.03687817805980978,-0.06810619526033136,-0.035351111945632015,,0.08243542042895885,0.057473758923915944,
SCGB3A1,,,-0.05507825773187856,,-0.004995640809474691,,0.059640012995508244,-0.05694929710272866,,,-0.02005901724426546,-0.0006588187214220124,0.05238766702207102,0.08995311200514733,-0.06049352982488951,0.08252881987539008,0.06425270488148323,,-0.10487750068111837,-0.015518198247604972,,-0.04912626730822729,,-0.006602530776238229,0.10875417305665318,
IGFBP4,0.009752519517028664,0.07211126076704646,-0.09520289309772725,0.007197967461598746,0.0766620082260554,-0.012499734627571335,-0.04612787587588077,-0.20194562730048699,-0.25214298658547907,-0.04894678111343015,0.009234006815931334,-0.058129868251527515,0.10766081692850606,-0.13408280871723063,0.04843257381004876,-0.009018115854832136,-0.02294801485105438,0.08485542171475911,-0.014370399883223134,0.07912717488357904,-0.11736827555504066,0.478787806165331,-0.025343430085348017,0.06589697031677574,-0.0546759313522539,0.08334425715288331
RSPO4,,-0.009027867027713308,,-0.020278644637345664,,0.026034371954610787,-0.07448795852083581,,,-0.04542606342032066,0.0460958801238075,,,-0.03371400891587613,,,0.017383307696886702,,,,,-0.010150614278051426,,0.040187447555237205,-0.026627948108459434,
LEFTY2,0.1294660131771088,0.042853577483311825,-0.0714677174348792,-0.0027088946342418113,0.1679784999361225,0.01938513279146969,-0.03410541005990976,-0.09724877432546716,-0.2471020876747137,0.0053620346171170275,-0.007098652820670248,-0.009768430786294188,-0.02411715268229499,0.06301451235200214,0.12558735330534382,0.0277700738027245,,-0.045237545558188944,-0.02019629176334227,0.06913010741035788,-0.1338235863399219,-0.07440214965155988,0.07342433721070084,0.11196335081145843,0.008226844836059158,
PF4,,,-0.050442549626824526,-0.020702053533461388,,-0.0461126609262773,,,,,,,,,,,,,,-0.05336905483089572,,,,0.07301321076246942,0.046968337463333745,
ANGPTL2,0.019019460520634014,-0.004382679736823203,-0.03380620173810971,-0.014931815291332098,0.17813038485564622,0.011691406215021474,-0.01672244489885818,-0.3465230428264863,-0.22353326496445103,0.03515859140190903,0.054007056465928904,-0.014921470148303957,-0.040249776246848994,-0.3530563368794407,0.041401358865169297,-0.007056671762563172,0.010524207165855257,0.04266860875410824,-0.09346782363650491,-0.17447866753483784,0.08324845837494803,-0.09695788935188093,-0.0377085415885992,0.02503796065649524,-0.07216027566980163,0.10009619279381488
LRIG2,-0.04205735363000422,-0.04417781556848448,0.05333829568855416,-0.034655374854831396,0.1115583144957447,-0.014314093148620992,0.018821690623388863,-0.12365165083915576,-0.09993980433296575,-0.08530346492226719,-0.010014165960633077,-0.03308482722416851,0.03634750847595115,-0.0821100264059239,-0.0731837945337991,0.08683008888808649,-0.0669917286461455,0.036510856562168535,0.02265499685049084,0.06564578927225367,0.024645108651845823,-0.004717899392139116,-0.05713554539209944,0.12633128628335588,0.03671925504497017,0.033777328892178625
ICOSLG,0.07227857824737453,-0.10810809242556955,0.061791290466951726,0.033363116124165336,0.017332245225081252,0.03176283034926814,-0.04144399283472355,-0.1439658324649366,-0.15371905183847806,-0.016275605923241707,0.006377679120348585,-0.08226660825451304,0.07553964618503825,-0.03799244885019311,0.04932569795031911,-0.008021354961888614,0.07960807896958287,-0.13676893300444093,-0.0041994988394374495,-0.038232803104173194,-0.033002612463272976,0.016412063895241295,0.08528379754475772,0.09564563492448504,-0.0757736622853562,-0.04653597559924995
WIF1,,0.3427154295948876,0.006851651772994815,,-0.08967155333102618,,0.15611645482543607,0.28190560663473074,0.19136030673694812,0.0376661641652626,0.03487031747261633,0.12637962925097526,,0.351170697883996,,,,,,,,-0.08392227195541196,-0.0113436700455866,,0.053818437786846404,0.16670010971635768
NPPC,-0.12905231165709297,0.07469047946203966,0.06817302776420936,,-0.001302436442161909,-0.0015965089253571652,0.07302356885047871,0.0945401673561423,0.06802285025062223,-0.042334678098756816,0.0038210466531907036,0.06549048753946546,,-0.2515904309143872,0.081325859147115,-0.0033084547058430565,-0.10642215412174809,-0.03671130749122954,0.005803176748990209,-0.01539506592004051,-0.08006782249244214,0.022416734395167257,0.03495607819096103,,0.049841700112758,0.09698950283995687
LYZ,0.08775181401272873,0.012699605242398139,-0.09324179622270747,-0.01401011263018483,-0.02567379589265379,-0.04503752450184011,-0.17147934050720218,-0.04087616786996675,-0.20046398405461457,0.002632849910162676,0.02773019603489993,-0.1453165046828172,0.013742272673837345,-0.09964403040084256,-0.01198763740534302,-0.000872041492362015,0.01790022659452067,0.012749388876336266,0.07866565201868793,-0.002107611140987118,-0.015110595586019798,0.008438452789382071,-0.06983648338722948,-0.005814362623188118,-0.08199259006177548,-0.0681440748339351
EREG,,,,,-0.027576950011626106,,-0.047773848523078234,,,,,-0.027935381720778342,0.09704201649412042,,,,,,0.21962901488956943,0.2596833365520963,,0.10283229397803512,,-0.011481104125023112,-0.020591064623746838,
SPTAN1,-0.10131143307285823,0.36272124430875985,0.08029866148463073,-0.00033759763016914985,0.09303465803633268,0.07961911926639442,0.18080325048472062,0.14979537441115587,0.12740317165984746,0.11204351397379783,0.0017792778487590744,0.12187104567013679,0.10483967477245866,0.27957141848125333,-0.06579754614288563,-0.029797054778732165,0.02601586988939009,-0.003828795303577528,0.04520665267530855,-0.15110732092391116,-0.03685268618426239,-0.18974590130142216,0.08118518397367001,0.15838793218860878,0.3970667855872392,0.082545693831219
