,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03720065750275918,,,,,,,,,,,,-0.025746509774037196,,,0.1199559610162033,,
BMP1,0.0032861647786733865,0.029370592796847807,0.030312663846650326,0.05373988330923148,0.0692175891074453,-0.059297309573205774,0.031874302993191966,-0.010020407185964114,0.11205171536072683,0.002540390062472405,-0.04110105134392072,0.020188579523988427,-0.012284840949134629,-0.047067952386226915,0.02028891702720375,-0.003771218943400424,0.03292071862066231,0.08563226802837551,0.02225294216437832,-0.006116916749339261,0.045026137688252005,-0.10912717817195423,0.08060614427902871,0.14531936584563748,0.04378687662362127,0.1412436982112842
NDP,0.012338231269727053,0.08323246927756006,0.02164626333130248,0.010971678410331429,0.002188549462026874,0.028347714795898267,0.005572141773911857,0.02790618662387342,0.036039887168069794,0.03703643980434804,-0.008501783073827604,0.0016969205118355728,0.013194871027942706,-0.01875656912334677,0.08834909299559748,0.03379082174456575,0.16695763562395075,0.016421228915628156,-0.02716594850555981,-0.016007587029269306,-0.026691033546546467,0.10319965189910572,0.04395257457777677,0.0780597793316939,0.1621159761953198,0.159441706005482
TNFSF18,-0.020370402989998163,0.0015820812752626013,0.028208140340894722,-0.01180960322600107,,,,0.01867223495606461,0.029009566155297296,0.011196947809102078,,,,,-0.03417870373263433,,-0.03377159706949053,,,,0.013069491742839437,,-0.007890141623603115,0.10212452081485977,-0.07442464560705088,
IL36G,,,,,,,,,,,,,,0.001063095684271867,,,,,,,,,,,,
RTN4,0.052034103170917244,-0.15875396914522436,0.006817753184391656,-0.004757299507513754,0.005763863870549887,-0.008037494580831117,-0.033401808692622326,-0.08863647969152799,-0.12868440790987115,0.040321035674136835,0.11039806104822891,0.061521009043588065,-0.07107424220520747,-0.030131322113587874,0.04636274604972995,0.06966071559231807,-0.08304210528606176,-0.09462568633921029,-0.0028040858196081765,0.0047471306861206946,-0.09585900681120618,0.025030142191681374,0.040661394869043944,-0.07925418455758192,-0.1410930466803586,0.04036751896316605
HEBP1,0.04684313078620033,-0.02976073540538505,0.004718510323269078,-0.043361662121267845,0.01756275460443241,-0.003014147787355205,0.010494988568880382,0.007585034904303215,0.04968248692157683,-0.030469443150751518,-0.05401019333638044,-0.008768022557278458,-0.029051590480573673,-0.00014448006050458984,0.04677397872578467,0.03226634496170992,-0.04468427689272026,0.0023255565808352925,0.021785138043297726,-0.03914659381864203,-0.03744456993404147,-0.009200093118038238,0.030332105774508365,0.10826961216919452,0.010483272106583015,-0.02063219024596015
WNT7B,-0.01794568701542475,-0.028623738173727962,-0.07698484784539043,0.03448152032155687,-0.005309887188342331,-0.02433767842260784,0.03553348564069581,0.0711614918634308,-0.0702426471734167,-0.018792289192789653,0.07594864292437668,,-0.0016938887118808183,-0.02189246256580292,-0.010400059304970856,0.017575055152873137,,0.08229673324128481,0.027215962901479505,0.04718723165956729,-0.05275803761365897,0.005601182983765924,0.023408463030233414,0.042697545080813276,0.028119388942835864,0.0005115280289897396
PTMA,0.06636424256460557,-0.09606430625576527,0.08906691481098142,0.08799498107495056,0.0492270040795213,0.0012403005728473054,0.007677986409872918,0.09949813370969603,-0.10411053358979641,-0.05124765589790653,-0.06329484260587893,-0.060704101312392726,0.07314485527488122,0.08349428851639186,0.05756956767215766,-0.042484445885392304,-0.06631549425910854,-0.15712734250216176,0.05593072042038851,-0.03235703449747939,-0.11828055747931786,-0.12695359881819623,-0.014275449155116261,0.012095182205499627,-0.06935638658633853,0.0060505419163542525
FASLG,0.00784505428392019,,,,,,,,,,,,,,,,,,,,,,,0.024801872075660543,,
CEACAM1,-0.024917750520139,,0.021455658645181144,0.0133087949217297,,0.011999099895958308,-0.010235250389123334,,0.054277309085337504,-0.04213253212841108,,,,,,0.0006927201336777131,0.0011955494746168753,-0.03662782027634957,-0.025529195967816207,-0.017096391409880875,-0.0402770554830394,0.0670646411753298,,0.07193058686668105,,
PDAP1,0.058614836595325466,-0.00412439217461207,0.02278354689292566,0.012116436893037603,-0.02220903476041689,-0.006649081567701524,-0.005611912998897416,0.04779334944269258,0.1115395230535655,-0.037553356362982626,-0.03488928868437363,0.04704778502191341,0.07637796228856276,0.03667730764708071,0.04490387190104852,-0.06783207512216248,-0.058697566366482934,0.043996987390387994,0.026021684539136697,-0.05513757922777215,-0.00020001205099968772,0.005879739573924871,0.041775930405184056,0.011050189227444452,-0.034063315857338315,0.0792340698041591
