,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0022931327163537222,,,,,,,,,,,,0.012031920701027534,,,0.09161154474288985,,
BMP1,0.0185341748061033,0.10266865478142231,-0.030079657897137724,0.01833009021854539,0.12169683503520848,-0.03138456414592498,0.014769286298448026,0.08222284188691978,0.15647448422695684,-0.04296661180864275,0.006193900583238718,0.07815867082742689,0.120190120287199,-0.015062705300101193,-0.03264125941889281,-0.027003603789297566,-0.019427742899281102,0.025425329095626982,0.010379190640675374,0.02566137784548176,0.026200472859090485,0.03040524690601477,0.08244260454354864,0.06962175510007691,0.09343278868239145,0.006699232432083796
NDP,-0.007349301431191142,0.04981170728781805,-0.0017700202997538827,-0.012546670469962126,0.06656113664101468,-0.014775853680284537,0.058117967063594095,0.03213618903267246,0.034181190806963316,0.02314323394588734,-0.024548060360185007,0.06397527725686956,0.053477808764933306,0.050841289377531504,0.09231330637910413,0.0643121769311364,-0.010226583836486428,0.07660478864630037,0.03478826384896314,0.07391462588447208,-0.007260510298225175,-0.007198397834275142,-0.01479923817017743,0.19845049864839392,-0.023488724392218645,0.10346175534880901
TNFSF18,-0.002780709394561177,-0.02740488174232389,-0.04412730902579587,0.06697862836943719,,,,-0.007322399293804806,0.05819891583526982,0.03816419128392818,,,,,-0.03582807443306587,,-0.05737271622900185,,,,-0.02116153182546907,,-0.036405542798507586,0.07068419192036776,0.05365140301934234,
IL36G,,,,,,,,,,,,,,-0.007390159886033728,,,,,,,,,,,,
RTN4,-0.05114412357151907,-0.06687672165672962,0.001350445996375497,0.005618690827085505,-0.026173214384497982,0.022248432339124376,0.049069748293600605,-0.02376264914629467,-0.15991861106057748,-0.01953366050011673,-0.04482227240746334,-0.07820655771002256,-0.047239142958625115,0.05137978596062295,0.02927127187511594,0.014490603217830546,-0.05073271633870698,-0.021308274748123864,0.10594036588108753,0.08206095685132218,-0.03400627521555211,0.06771820287292667,-0.13927870035996978,0.05972114861067698,0.013492481874128427,0.09270933170757198
HEBP1,-0.007203693423276995,-0.012703174213801184,0.08467191028293115,0.00815021439817306,0.057050543175215955,-0.029244310498993693,0.060845256473554966,0.07288121712036918,0.08000422072424884,0.04162142811736768,0.014932865584618068,0.045558740323680215,0.03370255032613149,0.040563503401617705,0.14916582868579223,-0.11598245271313135,-0.07205141393161503,0.014460839964665103,0.0919875281253714,0.04664829771112245,-0.0017800173777322936,0.02077745243162334,0.05848273074936576,0.16813465761336252,0.04391774882476143,-0.03823672106780676
WNT7B,0.0781480481120529,-0.0029244946519221163,-0.01383348878904389,0.005484161062186381,0.04997217496980463,0.029603914056965986,0.02768231020074685,0.020358908905081356,1.4653920989315157e-05,-0.018638189760346507,0.008984426477397743,,-0.005349754115851575,0.07168085703871092,-0.00444698874750425,-0.10352164792416088,,-0.05752472963842968,0.0005134243552226682,-0.0452391310640995,0.00815429830886095,0.028775263783490067,0.030473208768319673,0.14209852554336316,0.07179312289200303,-0.06996566219396276
PTMA,-0.00036855620290648786,-0.06315851450355603,-0.03274273418734631,-0.007274053303961266,0.026910535769007083,0.02649922019446552,-0.04346035101019326,0.11258956388071852,-0.10073885819060206,-0.016691404351543038,0.02690207442521755,0.15696735503388626,0.2231715509359972,-0.02608561347557367,0.007505767182907335,0.11920916414677682,0.11936989349849507,-0.1459662101687856,-0.010588921429600384,0.04647509564019981,-0.0867619708223504,0.10880682265550065,0.05679763452503368,-0.05656109511220967,0.013721283136691567,0.04336630627533621
FASLG,-0.01133893357170698,,,,,,,,,,,,,,,,,,,,,,,0.006361175590800411,,
CEACAM1,0.04049462340557394,,0.006016716948183118,-0.0067182911914764705,,0.011365578050766465,0.06703762488282504,,0.05192624212678952,0.04662534431244559,,,,,,0.08272302772773005,0.04834518174760589,0.007308395696509809,0.014284271459742983,0.030179393737048157,-0.005165111222685354,0.03254484516822687,,0.032742709502029524,,
PDAP1,0.07024193156528176,0.06933703394113001,0.06396521609267443,0.026514261770602093,-0.03518340160785405,0.0052803291605068225,0.004463491364246496,0.11011293973437164,0.1356550400195679,0.0013096529841799794,-0.013879815317926992,0.02254736756702898,0.20915399545226854,-0.03829197888989382,-0.04549123338862963,0.12675004994769626,0.05103180295022956,0.11423010849656005,0.018981795614682457,0.0011420956416127131,-0.03355508443705931,0.030776121388744155,0.07908702124816627,0.0007074151030362451,0.022540356713947843,0.02687457778368801
QDPR,-0.04633387523580359,-0.02193820432829112,0.07282379169089906,-0.03571767985422216,0.07894040635053626,0.007370748795980465,0.05390239040052669,-0.0689372607991253,-0.17054910370514434,-0.06898211911509657,-0.004522391261967206,0.09027488176346651,0.14905785720203896,0.03610068832872795,-0.010148920728481186,0.08534095797762586,0.05002129337381159,-0.15798494921794362,0.04380301360575955,0.019835365741938615,-0.01382163604351958,-0.02311339141870378,-0.03274625778017798,0.1625088035587114,-0.003620461336421895,0.17681884781783655
POMC,0.00812849993374996,0.014512369409980077,-0.007031086743870646,-0.0009535611093539075,,-0.027038413444039937,-0.013826928746410201,0.004807955652323133,0.07577097172892872,-0.03827763630847199,0.07137228784982697,-0.019723904044664023,0.0788657453757136,0.04305639521370303,0.018195508721633814,-0.013700113461274364,-0.037028507943257495,0.06247787549394492,0.01932267189695484,-0.017918083019332596,0.026046432150296894,0.04613755690974952,,0.09439868366178122,0.08974682342411765,-0.028951110806714708
CCL18,,-0.04732575228389052,-0.023374766402255266,,,,,,,,,0.1516325920843431,0.23488047543976873,,,0.006359935036228291,,-0.028635982672724665,0.009400481622466596,-0.00209977898749614,,-0.06126479368897765,,,,
CCL17,,,,,,-0.022579442869011757,,,,0.041310544152280824,0.01133467824659403,,,0.09341560416429842,,,,,0.05797489028502756,0.016116857470892358,0.07737063018417777,,,0.021952617170514114,,
VEGFD,,-0.04252575339939895,0.026995771002276583,0.05140609791584439,,0.04988785197824342,-0.003968730409168046,,0.06752433420342423,0.03127699771800187,0.05463357218576317,-0.02003352620297708,0.04996428395415192,-0.015123656743474333,,0.004222738713907261,0.06945560625818656,,,0.045762182001698945,-0.03926093886551601,,,,,
TNFSF13,,,0.08234469826692815,,,0.003576171148151388,,-0.003503642324563602,,,,,,,,,,,0.007774150879439776,-0.03705167697220945,-0.0026123629186106077,0.007662746059980319,,0.025988855445516074,0.057935612372090696,
WNT5A,0.003154322606119576,0.0725895937469416,0.0021336041511216077,0.06972247896389204,0.08579288460270827,-0.006378373086528932,0.04101347250556625,0.061097779402466953,0.0951203836136305,-0.020283202452723414,0.05571964690573086,0.04617937704133487,0.06502617954241048,0.03762144747734543,0.027467697445672214,0.02231813451858596,0.03220740476751955,0.02927034605331243,0.08962565690773391,0.07643470026167175,-0.05414995871666853,-0.008308968909989896,-0.022842554982465693,0.01196947380317963,0.07636096811150402,-0.09961026308895292
CXCL8,,-0.0031463152733703505,-0.030538319321035578,0.02497272126430468,-0.027680869950530963,0.00031070651817975356,-0.033389425728507297,0.021157257533223218,0.04569284234392337,-0.015536764625791347,0.01844498208444672,0.04594770349781156,0.016105858656815818,-0.017543140716256733,,-0.0981078011710511,-0.09725223913941591,0.02079281419511129,-0.060376900987298275,-0.0020767824433564263,0.0320953403924737,0.005737412762797608,0.06507756005579651,0.01425649297337041,0.004458275196026869,-0.13073859545740285
GRN,-0.09944170886699336,0.02956494544147078,-0.007573995142548477,0.01674864053559374,0.023602696289784588,-0.07826145554795193,-0.0035043359676467274,0.036206199710693145,0.044599279653958296,-0.015679913415830537,-0.01696768337019888,0.06388827229533248,0.05535202706551543,-0.009196713360048502,0.09700241312044297,-0.06986805954160326,-0.022635241882041125,0.06265961806500131,0.07236277902913624,0.02314170348811418,-0.0072208731301257635,-0.051973915023123415,0.026724396949462763,-0.10343492059979754,0.004484867900186537,-0.006345811963031139
MIA,0.030314198895409424,-0.0683669410563487,-0.01734476843950108,0.04980282216487591,0.047425030110385305,0.05278351402752997,0.0015927384761034178,0.0032731686205832726,0.06498031555525154,0.02757946265428627,-0.007613875116609751,,0.033781304029120204,0.0004994699647348597,0.02955245482387937,-0.09546316304849926,-0.0011240307423808645,0.06513454567678358,-0.031164548756431983,0.003580560983178486,0.029442349167963452,0.04107762024046095,,0.13798014827574512,0.04135386400268143,
COL4A4,0.019544795230119198,0.05596720248225519,0.0042688663893280425,0.012404861724760281,0.07416824503584606,-0.0044936750959428525,0.04285570324454561,0.05955367305762291,0.04216296554353292,-0.05766367400329782,-0.03385534600854704,,,0.004012208272834327,,,-0.04009345024511441,0.018348174068996765,0.01590812929673575,0.032742515597587556,0.037262069634350685,-0.01349697466237066,,0.0038157687953875564,0.026228813340115828,
TAC1,-0.015002051232990705,-0.017833534951653445,0.09312083861350487,-0.029753094320572594,0.07758023251488404,0.06564658792785728,-0.017972897620364962,-0.025236015305222126,-0.010633972051830564,0.03790813934572425,-0.004174312074484094,-0.017019814399290758,,0.01739591105764892,,,,,,,,-0.021683047331939497,0.08277697729494557,0.03917642339132078,-0.019319158952387058,0.07360024988483556
RARRES2,0.09383548530531706,0.06712161731056375,0.05204632476686439,-0.0006335970091066534,0.021249731866645655,0.08879694146257922,0.0006944415549466535,0.004188534898732303,0.12508992211751263,0.011953557318539615,0.012923149615093084,0.02915213949308959,-0.03392549963470289,0.028459460410131848,-0.005924298979564192,-0.07959312057316231,0.09583431163791221,0.07571737858747382,0.049243267561761964,0.07566615491334745,0.04214681098289557,-0.014192714532072692,0.030890389629341618,0.16105479283025517,-0.04424272563845212,0.06539999204856252
