,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010745974414107727,,,,,,,,,,,,0.01400712842817759,,,0.04150404529051382,,
BMP1,-0.0023634973380322706,-0.098008376905079,0.10266541239405622,0.01033560957755433,-0.03705997546541787,-0.0485676911389665,0.002247447079811828,0.11238836744718497,0.09493832953087541,-0.03055006363832173,0.024762404838775558,0.08017919100984533,-0.027912339354309028,0.1451911371494292,0.10005977691347252,0.05808905803755545,0.04681180692365863,0.05845867155983752,0.08808275608932077,0.13004484579587164,0.127685030155325,0.006803857132377505,0.030033381165332867,0.12350680976363453,0.05273954184157429,-0.0213019218535714
NDP,0.004412975997703277,0.06216679533469462,0.048915500157329886,0.0254602625235629,0.0021905599544890715,0.039157145533540376,-0.022588590530661642,0.0029529377812585115,0.0177659744926393,0.06495222341249901,-0.04602052437028998,-0.015936016161065814,0.07902552306945203,0.04808981799120161,0.12221370859886121,-0.042557127394821176,-0.11761922719824626,0.05396373349255863,0.002259117052976079,0.10949363576350296,0.08145659808444779,0.0011239253029049978,-0.07748061636456571,0.14415236578699797,0.12796637702098615,0.04529829192630083
TNFSF18,0.02513873337814306,-0.02861839739651328,-0.00816313858951787,-0.018078812151833157,,,,-0.019737440456030042,0.021237764743702273,-0.018825696650996513,,,,,0.01160566277946062,,-0.0423917404867951,,,,0.03497119647899493,,-0.08131993536137082,0.036707653925662685,-0.02170524763974157,
IL36G,,,,,,,,,,,,,,0.07987726736515266,,,,,,,,,,,,
RTN4,-0.09955779898219841,-0.10932758264986718,0.04237637893970364,-0.03985407524977227,0.0555096753072466,0.05117031566568724,0.011124597550961395,-0.09881011972136668,-0.08850250654324232,0.1351381888541324,-0.07779428390808656,0.019393262994568266,-0.06742132945276783,-0.1511438663397462,0.026184019433691082,-0.0014720982252720877,-0.1294922012324076,-0.11083602278550476,-0.06685155645085823,-0.10564349135015269,-0.05937529718172904,0.09322974235558258,0.013929246618229562,-0.003225832606521728,-0.023772334157200613,-0.0052245714366823655
HEBP1,-0.0021509913205803597,0.01615014916015928,0.06920158913238088,0.027416152387656646,0.028864166510393818,-0.00404921806947759,0.053785269370200124,0.018390664969156742,0.0388579374229893,0.03389599395271629,0.03280706814454192,0.029828166900756695,-0.04659876642821051,-0.003039706069600017,0.03165131293095023,0.07303014863814498,0.07857618640143275,0.07127408151036008,0.0788983941530937,0.10920244530783446,-0.06140689321494649,0.04829148264394618,0.0821848267763212,0.1777877814226804,0.01286865600152712,0.09812908728672567
WNT7B,0.003633480470383694,-0.0760735528531745,-0.043425690111558765,0.02992507949045745,0.028596631766367914,0.03688537278137168,-0.058981570669059236,-0.05748355079775271,-0.10607410275792044,-0.022353960310359355,-0.019177842555703758,,-0.05532348826100067,0.005693506585073691,0.008033227030190932,0.07317973427088866,,0.1327813138731607,0.014455037363844818,0.10006220500671678,0.008475425478575426,-0.01990448908670524,-0.024217109651303848,0.04653760843347683,0.05171339275570165,0.012911690450537352
PTMA,-0.004535057546719691,0.003916147792002301,0.11164744221766978,0.03212849362018686,-0.0013970661845844068,0.028210130831419086,0.01811208682173475,0.12425366693927876,0.0792824237953966,0.06839390813998598,-0.004234762890119281,0.018079990774361863,-0.01655215022698863,0.224385738551992,-0.028455808727590834,-0.11223061981275884,0.05430428320020814,-0.12562797158535738,-0.08701851276977861,-0.02272468694339242,-0.11609008102422744,-0.01083481306248495,0.03839969712133819,-0.0261767435079733,0.02696614664134382,-0.017546454741905613
FASLG,-0.020999196818318643,,,,,,,,,,,,,,,,,,,,,,,-0.006152050245942064,,
CEACAM1,0.02262100449450613,,0.013867588949400383,-0.011436948972212195,,0.07981068800212558,0.0055296996664579,,0.015059699853702126,0.00012494871551879582,,,,,,-0.10983859020342628,0.022231621454139348,0.07784156645974814,-0.05569416487683004,0.02120494152597321,0.08513290223570749,0.008747052703892038,,0.06769227448459567,,
PDAP1,0.07294133718677107,0.029094403810882314,0.003856980017969944,0.061904264599257026,-0.03280065401592031,0.011577595979327013,0.07486577346549853,0.0459546501573916,-0.01545607197101399,-0.013366206369869562,0.04254324321590344,-0.004723195120895301,0.14179763167152493,0.05128329463754485,-0.012127194120933755,-0.03986119049680479,-0.045808129187806204,0.07000314879899214,-0.010258629670445364,-0.015078839229903556,0.08743691095449872,0.008916051081833852,-0.009723922490268232,0.01394848959396771,0.016692700238103955,0.005242240472192169
QDPR,-0.14499490441643556,-0.0018215123165582598,-0.08828410283331414,-0.061836081824443605,0.01438062370062978,0.032630026868425456,-0.020870804001236223,-0.05981870929124639,0.022531490335625563,0.05112222252614997,-0.054384543623380625,0.013481152114327086,0.0096959802308663,-0.03558794560708577,-0.011392947045377461,0.02318434048015614,0.0206502234793061,-0.15001763862671297,0.057219421450624385,0.033575173937672904,-0.11859687057724509,-0.006064479881568313,-0.0797939032303677,-0.01568641215164999,-0.011897385369927965,0.07293450417554594
POMC,-0.0608349885133213,-0.02453831382090767,0.03544005318775831,-0.005737748481953617,,0.011402039401839198,-0.007474071541179916,0.04261271908675059,0.009913948395296576,-0.05205971840942935,0.020048408527166328,0.0007039696255024395,0.07969361186348464,0.00906015410286244,-0.022024841397850773,0.05222891405338297,0.055220794787109076,0.04882548059514397,0.005446626195245451,0.0211834939927315,-0.005650232957714907,-0.06248873971971372,,0.05538396743019712,0.04726859269500455,0.02504964332245033
