,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04793092704842675,,,,,,,,,,,,-0.07471285815763175,,,0.029278363776875562,,
BMP1,0.004007315037089049,0.002493127103801913,0.02256522557072073,0.048742533122105226,0.026910826224043918,0.032259594344637925,0.027894709343177303,-0.02740012523101758,0.06523867452445027,0.0212936643460057,0.03640693160713988,0.008660849869135866,0.07898429999910103,0.0010308258748798558,0.05223456919984291,-0.017124989326364994,0.05409094228038811,-0.03717600837145202,0.058168924686920906,-0.04506450837507859,0.04098446556620545,-0.021104237684021112,-0.0005495193758792958,0.12921791009851574,0.05530112149610574,0.024197562560572632
NDP,0.0432694168324292,0.08600626248541639,0.010666576719691926,0.013742224999789072,0.026928280737614357,-0.011456937222172106,0.04212846079625389,0.04942725191349825,0.07454251949295623,0.004532951765693413,-0.03439599619193472,0.0375621481138913,0.055249969930825336,0.07125117257333685,0.1455920792887971,0.11635435246086609,-0.09420900797150908,0.007923950765301035,0.05392708758669209,0.09462495303674863,0.09066831813667996,0.005530955371164205,-0.06516254782650074,0.1497079974263953,0.13163758972163356,0.043355782442622455
TNFSF18,0.016318725318250498,0.04095986481273902,0.023034339725045837,-0.04597370414972365,,,,-0.04059854727662563,0.013784711295245215,0.09741462629025982,,,,,0.010636824048037294,,-0.004664210909896537,,,,-0.03500072244577106,,0.041229065535672405,0.0413584844945782,0.043633954828023375,
IL36G,,,,,,,,,,,,,,0.027765253920542705,,,,,,,,,,,,
RTN4,-0.024653098997359835,-0.01508111906682831,-0.0013747851345353181,0.0024225482946760206,-0.020892149875518476,0.01744474335389342,0.016920096386386065,0.0854057213604958,-0.08718385325612463,0.03557857771693905,-0.002150853517130172,0.048728133705718144,-0.07838413492142289,0.050670487751039495,0.029205486565867644,-0.05497291187535033,-0.038300645144048094,0.035367566246054805,-0.018424138634792978,0.007798058508424642,-0.08582307759571053,0.061683449456691214,-0.1190503353564169,0.00227297686067119,0.004340140210102932,0.06894531793778834
HEBP1,0.03257739601610436,0.04640820621073826,-0.007079501981089839,-0.04219051439985771,-0.0006687080968444136,0.0495650042543419,0.062039217342926584,-0.012098977850719925,0.06992442731155885,0.02714814963683012,0.024205371015538706,0.045798249334016425,0.008782744198310799,0.025568587214722126,-0.0020977409900499117,-0.10764599089521301,0.11842855038537596,0.005226778974537086,0.07174990688286607,0.07586566187470198,0.010895781534144446,0.02355817138385683,-0.005236804510272063,0.16301074530242513,0.03374625470512482,0.04012314733995389
WNT7B,-0.00369606447369754,-0.022581937642786064,-0.030031830505424524,0.029347647443436327,-0.0086250594169525,0.013054795036310192,0.004989179469822847,0.05875287537994164,-0.09672315002705965,-0.04896199266570464,-0.015092213568102196,,0.02232941452047997,0.022494385686427257,0.09506631831587291,0.07227660378006528,,-0.062260809008695565,-0.006109355963366082,-0.015388277930701659,-0.004661379303747834,0.07725382861795807,0.0004902816383578672,-0.002615111409737281,0.05700859642761136,-0.08632257548904738
PTMA,0.05892173331983639,-0.026537447297221878,0.13935155198911256,0.0274096011804163,0.1244021818533638,-0.03596216298864453,-0.06499424367041327,-0.06742713882436545,0.001541229843142212,-0.027156733006279674,-0.03468092025545678,-0.013784037884105853,0.1055582558414264,-0.05428196498215362,-0.0482082754681161,-0.07207910430326472,-0.06275006093587301,0.04375514374289439,-0.0538761051865074,0.09740348116103074,-0.03950091014253453,-0.02189486492115597,-0.04478634089843787,0.02197566631886959,-0.046355825909594466,0.03192865211823649
FASLG,0.030314120145093257,,,,,,,,,,,,,,,,,,,,,,,0.01261163485516859,,
