,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03765234332485169,,,,,,,,,,,,0.030458801211722276,,,0.0021722325238199254,,
BMP1,-0.01950084256795442,0.1170292775096698,0.02442061779775654,-0.028345097470401797,0.0859296398641591,-0.046047820749194036,0.08863263966662524,0.05538886220917934,0.10673605847521017,-0.0324221341433812,0.04400930944059411,-0.03956527001224779,0.06508932222885418,-0.018352749152021078,-0.047357147672611496,-0.0811115666762222,0.09150435242569402,0.035775397112137994,0.04967361781161364,0.06822322885738703,0.03970462593370973,-0.0007129179096217428,0.027287585080418862,0.0035303877829986796,-0.006128756914066947,0.025325866045261478
NDP,0.01993321374484241,0.005877910855907322,0.03443878359931959,-0.003077827836877988,0.040765322750832604,-0.07902824291265487,-0.029062823645424358,0.02016627145427318,0.05202793773870143,-0.02196377063030257,0.08652541094464224,-0.03904621987614354,-0.02123834825308072,0.06253623139603565,0.0851185670891691,-0.03720633067719875,0.10287020842844706,0.05727215924457805,0.014765802829142966,0.026066651460213645,0.010772150084707376,-0.0024049640286753745,0.06431597465185734,0.10554996803205262,0.00880998223305002,0.06556623202262035
TNFSF18,0.0273656869315793,0.06944816038801514,-0.0007114118214218894,-0.02229428680955184,,,,-0.006290516722170851,0.0480697247181867,0.03201245909774267,,,,,-0.0064403501439860185,,0.01242372790041495,,,,0.04985503224367988,,0.062453434982894594,-0.022528417514912802,0.019251783600432615,
IL36G,,,,,,,,,,,,,,0.054400767387044996,,,,,,,,,,,,
RTN4,-0.014905022744843049,-0.03311296348917576,-0.062164547715728276,-0.031123262175459455,0.041635263651559576,0.01365592283495283,-0.10058558680254064,0.018571378276958397,-0.12679876578072455,0.030059358134348263,0.008035166163158828,0.05104504380503218,0.08657695210809373,0.051550482825816264,0.0037322194973649506,0.020553848625672732,-0.01248682160023569,-0.11087512970366052,0.07222679309032028,0.1777683382444823,0.011076826970394296,0.02597462660447535,-0.006551507019416161,0.06597511308452288,-0.004882816406310653,-0.00793748604272338
HEBP1,0.017796389665996875,0.08339802850687504,0.024237547064602967,-0.017188484019183645,0.0519363906963161,-0.003587153868920114,-0.08703638131948135,0.06561279630142512,0.03620316540826553,0.022818645548709014,0.025308653350432725,0.07175023478226963,0.060292542126595114,0.0040674152383954575,-0.00037350027523125665,-0.026763183048631022,0.017211617174279617,0.021567785208114882,0.07521439019163054,0.04904342476783759,0.032470614540805055,-0.03501248005295521,0.004018365443495451,0.06007958518005853,-0.0027413172117703743,0.030434348301078593
WNT7B,0.05333922141890701,-0.03793307499719724,-0.03339825838313339,-0.0037227680445414864,0.0738848322095924,0.05226500111615797,-0.07096324582023382,0.005984271483017477,0.00011694562247044652,0.022672292996315204,-0.0007509264684971387,,0.08332445353165568,0.02343090713519065,0.07001433924812066,-0.00043403368679516486,,-0.023981325495728702,0.01614734478675461,0.019704518660422447,0.06345533863118137,0.08632746785871981,0.016807703947798548,0.046492165633665324,-0.002277205889328035,0.028492730305129447
PTMA,-0.0270837024392822,-0.003623204565226045,-0.007107373540218131,0.031760804954665656,0.0011535542148182864,0.024716056873030752,0.04444022150218498,0.03787316796143947,-0.020546327050452222,-0.03224125736550175,0.004609695258318089,-0.008684013150304593,0.08230242199557784,-0.04521414620701103,0.04769988377991255,0.04049412534623294,-0.14908818417697442,-0.06840108382113463,-0.0001887361738835668,0.06188162606438005,-0.030873714180492142,-0.024760644244379106,-0.026595602961906287,-0.08482709878691104,0.06116226209302202,0.07297568494266447
FASLG,0.031001384263602154,,,,,,,,,,,,,,,,,,,,,,,-0.02604838056831537,,
