,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023034657977537423,,,,,,,,,,,,-0.04428573247811461,,,0.032049611774344594,,
BMP1,-0.05022021442589716,0.09266476901701483,0.08096963632331744,0.006169800615216711,0.04790981126101261,0.04458752286640071,0.034064545664680305,-0.04710715462006224,0.06584959030446605,-0.007146774580091756,-0.017015802792481223,-0.03476959800060482,0.03517931875244365,-0.0532082195741786,0.0903702948548999,0.0023272726318395477,0.04444570968645441,0.15029005303701148,0.04385970398806797,0.04915575136162197,0.14658275889999464,0.030055094677196022,0.01679789589160964,0.11057090144565665,0.07138407610686254,-0.01900857887530581
NDP,-0.00129128188147538,0.06467692380117354,0.022343419932291407,0.0017338863122034604,0.013639826751762426,-0.005788573678451424,-0.011580072490105023,0.044535044613582674,0.051411232224520154,0.025673955688470338,0.0354366030456422,-0.0172233637942729,0.06461106530020738,0.05675555735389692,0.14204902557394605,-0.06895445525516483,0.04298164462097338,0.04051237900802938,0.013950304534784607,-0.0011661013790496971,-0.0010556517010900685,0.03526074742753136,0.08432705749798139,0.09166636069036083,-0.10596483773631868,-0.05772654132521257
TNFSF18,0.01540657868882809,0.029527537527854968,0.0017269035573969198,-0.042539583567960074,,,,-0.01607819901310241,0.009114703955871883,0.0035210696836739906,,,,,0.014867251397661827,,0.034527011706691015,,,,0.04298788042045855,,-0.02505727249811944,0.04850804512865293,-0.007711108870962595,
IL36G,,,,,,,,,,,,,,-0.021973473476939866,,,,,,,,,,,,
RTN4,0.017677433869243326,-0.050240556494403614,-0.07757546578484914,0.029486158958748235,-0.019796673175528853,-0.027757338497997868,0.019164961525606195,0.07197935781277068,-0.009528831815936917,0.09847077635663312,-0.01070486039026997,0.026386997089495885,-0.026999569863516922,0.10770538639283786,-0.07484587946117,-0.05583845545277326,0.13811789204908512,-0.17142380844045832,0.051039392847428235,0.070320790000573,-0.06710935498942525,-0.010849637064439976,0.05273216388266074,0.014612552419909015,-0.1124035129774294,0.0973923514481846
HEBP1,0.07196007153077497,0.030817581211996257,0.028929208814335205,0.04976595690879156,0.01182564943938727,0.00619967358063399,-0.00991370081180856,0.030874421971878688,0.06957205522280528,0.009379875402092053,0.022010027096124297,-0.047771645681924865,-0.029538155726962844,0.03288950268444202,0.03434156849214991,0.04022411793036163,0.014023661266319931,0.015628480074370184,-0.0345791051186549,0.10237259073291269,0.058255223114129215,-0.029305109302351324,0.12341109258577616,0.0845819253091623,-0.0020587398188287717,0.022561530690169657
WNT7B,-0.004461424271199246,0.029713432889020494,-0.018890722406443093,-0.0167104617251331,-0.02071176176124662,0.06699908035740233,-0.04080401306260292,0.09345219682763566,0.03116973194868119,-0.007696388171846176,0.047615906913410035,,0.034130271031029544,0.013895301162442886,-0.009687250351534291,0.00185340182958776,,0.0428523016635936,0.01674652420358809,-0.008094629680286826,0.015142246119495993,-0.007045440259784296,0.009530779952169124,0.08472549176863063,0.04802326590289036,0.09724840309297947
PTMA,-0.008198975877756434,-0.018589609392935347,0.06019640431508359,0.0034369963570558162,0.01472037003946891,-0.0243201846068859,0.00424849229054163,0.010558894073743346,-0.10774870267060568,0.09313501482141393,-0.004550491405529208,-0.009057967442588624,0.06621528598160818,-0.07067540822457735,0.04279897140032339,0.0036891532291262632,-0.07145147900284046,-0.17259233559729917,-0.020749452022633303,0.002418319826740935,-0.03220822404245039,0.04497094781816948,0.17605178364619015,0.05375462021121364,0.05827638593177776,-0.06129108710420769
FASLG,-0.005978357300996674,,,,,,,,,,,,,,,,,,,,,,,-0.009205749715398944,,
CEACAM1,-0.04860834191196043,,-0.0021065955911059686,-0.004275470784486253,,-0.03497885420048181,-0.030278520670144103,,-0.006136720287513096,0.03961425904405352,,,,,,-0.05790611254161012,-0.05614210880960148,0.054453285427577325,-0.03551543780440546,-0.024147939497482805,-0.049725739687295406,-0.015926422128264332,,0.0109744560814406,,
PDAP1,-0.03146199630368181,-0.01439842620673849,0.04405430580841395,-0.020982803054164653,0.013566849103151235,-0.010151663442564006,-0.0635164042099391,0.004229614083744451,0.13657240903260776,0.010312897569635854,-0.010021680347975327,0.04590639506865385,0.03391137503970423,-0.08809216511456326,0.022199501700578946,0.04940139421092755,0.12730115863056235,0.03491882490658708,0.0374685124052289,0.011647911851941981,0.03743645175016255,-0.0017856011562587322,-0.007487194496827248,0.0018153390500720258,0.06367654237524985,0.01799657235002854
QDPR,0.018432123147160015,0.04810455473809815,0.06153672708025404,0.09155081848174125,0.030834284837818415,-0.023884747491434575,0.010133796053957672,-0.03135085559654576,-0.11054875881940515,0.03711037162500728,-0.07825365871967319,-0.02471476096311119,-0.019836460873952355,0.10745418478551091,0.06741916836372422,-0.07753638987291796,-0.0837205407001399,-0.20483041911184208,0.014417448605916657,-0.0007051805584090507,-0.0028720963264848203,0.04491711976336552,0.047977236376413324,0.13245615593022378,-0.15394534916221428,-0.01822672067076965
POMC,-0.01293286630658037,0.0510169756950851,-0.017102828503456135,0.033545260262212065,,0.037242136586961114,0.010195992592403391,-0.0016308214189176217,0.07872803520331882,-0.023795094701469094,0.04584636922668787,0.03004769465240378,0.08198448616394852,0.09460829124752076,0.089935157173963,0.01859926350335771,-0.027638344608209308,-0.03970703984677957,0.04189064761376577,-0.0417033741416379,0.04385664587286156,0.029482090256934136,,0.02751906798020636,0.005100795748196713,-0.027111503573439045
CCL18,,-0.02701154131789741,-0.057272222677193,,,,,,,,,-0.04063165319217426,0.06568432623818085,,,0.05839964196740919,,-0.05750816702511339,-0.0044151257670195475,-0.0035527269764036493,,-0.0654967290710678,,,,
CCL17,,,,,,0.00017953780240464852,,,,-0.007289054985679484,-0.004976394537929884,,,-0.02609135431321115,,,,,0.051016671932910033,-0.023990992621626066,0.04548655647489522,,,0.054396810522841885,,
VEGFD,,-0.008294626551143776,-0.03212781359588404,-0.018187042099487318,,-0.0386807257662035,0.057139202367018804,,0.023885402190927888,0.0065678194880524855,0.03243288153267332,0.023137568649904097,-0.040713624960071075,0.08557719614457465,,0.044428661463090754,-0.13352956506507352,,,-0.015779819538513283,0.05189496104652691,,,,,
TNFSF13,,,-0.017737254204215194,,,0.04210844954185,,0.015489497641875584,,,,,,,,,,,-0.01100612271868827,-0.046449959555889306,0.010792877283194276,0.039664187204254193,,0.055893874446729816,-0.08332440547775474,
WNT5A,0.021553890967451802,0.04518970425233023,-0.039158331528068135,-0.00030420503163658115,-0.01897443219244169,-0.002378335029280186,0.014212053961813803,0.025235620677818444,0.033147370213157716,-0.01902740395471151,0.02999335635183227,-0.0739494130426525,0.05803026162334489,-0.013113983601035082,0.015799020597322223,-0.013006112546219016,0.11303925317329185,0.0645765095613951,0.06602889181596307,0.07981482058815087,0.03195636677656812,0.09039450052533883,0.10362877999434339,0.15221161822909723,0.08219791515771871,-0.018751139933359633
