,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.12312786997808607,,,,,,,,,,,,-0.05754977906476038,,,0.007673531771775711,,
BMP1,0.047875985226944764,0.07718559748110422,0.23818827088197742,0.06751282682208878,0.03571798481433744,0.016282336867090314,0.046034644535647054,0.05790912154757141,0.40035984659965806,0.06188909033943152,0.004663777034110777,0.08179004296007969,0.03224486148118056,0.10850752964277623,0.09119578734824146,0.018583320579147418,0.023664442750874256,0.13279726968492095,0.04149455906883922,0.06356291171859182,0.10288847366124093,0.1220283613877642,-0.061073190736325396,0.18954554462370676,0.12688236981408074,0.08995567410780576
NDP,0.0008748293482396605,0.09078989813047969,0.06239217698911292,0.01847192486144427,0.015198663145417344,-0.02034272359256144,0.008942171369781331,0.01325084188078154,0.09919664415969257,-0.034907808960027056,0.010465163529113789,-0.004778823274590354,3.109166321232751e-05,0.1089293437040506,0.14807437134222254,-0.06509138036704022,-0.075022221107485,0.004172928206490416,0.1245081663897081,0.06474804286782627,0.06352639093512152,-0.04930027644601341,-0.00292007338306729,0.002449844022587983,0.05605365978540383,0.0039020422139111155
TNFSF18,0.01516578840397611,0.0426705103116096,0.022058432931058296,-0.023170039400481374,,,,0.023839459975885477,0.14134816498887043,0.01873235429679309,,,,,0.16549355958920242,,0.021893929961547594,,,,-0.030731951519907052,,-0.05037956111667883,0.0939991340100064,0.058152063030636934,
IL36G,,,,,,,,,,,,,,0.06395343029547741,,,,,,,,,,,,
RTN4,-0.05062859583808206,-0.009854567723301963,0.015662791179313327,-0.011737860869298764,0.04146610322663026,0.018564740047304684,0.02218131368201129,-0.1454473342590212,-0.4004043055034497,-0.07372833683449236,-0.04297882385403755,-0.10145583640223581,0.0006971222975504838,-0.1578020149495894,-0.07060655688548377,0.08907199268475001,-0.019850406904392198,-0.08145651949783596,-0.0744921573978273,-0.05834569580975414,-0.1236774238931464,-0.0760560122718464,-0.10310273297691712,-0.029932795886693786,-0.14835335756068063,0.041908484342638455
HEBP1,-0.01597174978479626,0.11850329790498552,0.09431292533399897,0.013049690157318305,0.08554746760970013,-0.024851719862971678,0.05082228741509896,0.08917925038892338,0.189560750707516,-0.017354339389979177,0.04984595606146265,0.04599230712792815,-0.0039458084749593855,0.049761087274584566,0.07108273891606971,0.07514888091314054,-0.05811650761942207,0.01429936786284644,0.05713641383135009,0.08024489603951543,-0.023332858548393835,0.010079849624696057,0.08470424525397137,0.0732156468613671,0.10142180059132795,-0.012825821743182796
WNT7B,-0.00725465392664254,-0.10422789857143744,-0.03286834668924034,-0.02844641943760162,0.07191291486809814,-0.012525771978574685,-0.0447329585843392,-0.049752028942682075,-0.13618116653264478,0.021130826398848848,0.006459059982374552,,-0.010770977286433519,-0.026869099685279216,0.10846152183879536,-0.02342551391276875,,-0.03063860377369749,0.007495664177366246,0.08197102622659296,0.08307519826951637,0.041804279128684334,-0.012449484927994744,0.027960539377690115,0.05757005540672349,-0.01631856310785989
PTMA,0.016977240657444565,-0.09898789365385093,0.018847856364131787,0.004359514930887652,-0.10232937064843804,0.07355851708903051,0.11324339197336221,0.15907202899332573,-0.19395235746967143,-0.015770336568951784,0.048887702013138586,0.16512698382327962,0.08064145708188376,0.16502272496659057,0.06178576840902717,0.0032429263916435047,-0.08390011720709904,-0.1285712698837428,-0.09360523764100288,-0.01446931391673653,-0.04648739312936783,0.06285988702956756,-0.012580151000188455,0.07720817537516284,0.13940895890480354,-0.07201891858319931
FASLG,-0.0456288614960989,,,,,,,,,,,,,,,,,,,,,,,-0.016231953125159314,,
