,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.019274176428050873,,,,,,,,,,,,0.017891149934591045,,,0.028610116852744158,,
BMP1,0.00440672716965207,0.03543479732820328,0.06463799573493095,0.010033642552254083,0.10505321538790507,-0.0223286991578753,0.032734262178126215,-0.03276054806771529,0.14851926566187115,0.01781674275147232,-0.026356606115613006,-0.14139253239217836,0.10504466435339326,0.0016650955028383928,0.06312036215113608,-0.06455258558042042,0.04657399980365015,0.020211055588224017,0.04758099354251123,-0.10324506847263007,0.05869743471543614,-0.03899991245523932,0.024822562370872003,0.12963916740988465,0.14184045085056377,0.06128978565478272
NDP,0.03765260300298786,-0.019595353639358916,0.0736018011034215,0.05425971005898,0.05873813041856525,0.0372957860213822,0.039047141626423934,0.022906664024974554,-0.05290735810104034,-0.022232344785650872,-0.01119291372638629,-0.017062557937305614,0.04707041999249384,0.09328650018398868,0.04491378225849729,0.013868596680587689,0.06330431799406755,0.09403164434610108,0.06896769321815466,0.11164857349511999,0.016374418287447103,-0.050161089617464044,0.003817463926884902,0.09812058963886411,0.03330801468991947,0.07709078467010276
TNFSF18,0.02210206923483533,-0.046340230691737434,0.06850650926815734,0.008815173822337957,,,,0.031643658769660424,0.035769107005047485,0.021405439114796882,,,,,-0.05009010370982437,,-0.0858126516185869,,,,-0.06665186635360039,,-0.021497794402627442,0.03540662154009494,-0.04129386171977935,
IL36G,,,,,,,,,,,,,,-0.012604108595111999,,,,,,,,,,,,
RTN4,-0.08338884775618761,0.02068565931025363,0.03732080048797573,0.05298257900417775,-0.054710416013759186,-0.01139820788542384,0.07606216866846183,0.08124645968111437,-0.09427474861336582,-0.01510878727014998,0.027675926554613307,0.19078265792774712,0.062971168265464,0.011208120129288457,-0.03419118719626082,-0.18322803565207685,-0.07608676415102707,-0.13970031481506506,0.035170374499378335,0.04291663691724398,0.02149857639171621,0.114001904488447,-0.024042895995593956,-0.009327787267958491,0.12521859922179576,0.028108578417732424
HEBP1,0.038924209038242306,-0.021343564324580556,0.046525759843002695,-0.011143581350555808,0.041118799147407695,0.003984003411353093,-0.036784482826158905,-0.05586336055272281,0.004829465655669449,-0.00795946722668798,-0.018606975027322094,0.03392110097004684,0.016384803025501687,0.04904382928482173,0.042609099107649026,0.03139428646320525,-0.07124299028285384,-0.027266691581919234,0.043623938339551485,0.04530614563281817,0.019888271416336617,0.06322428845437668,0.004114589686124615,0.10809136270450156,0.01819713340584916,0.04371090232725489
WNT7B,-0.0016155821933900858,0.058316889000314995,0.0975997395373714,0.04438935222264944,-0.03787883426434739,0.03135946223118894,0.04049436872708706,0.0938985693210688,0.075776709738836,-0.02559653505490877,0.053673360031612584,,0.009760049012447147,0.014590507597153092,0.015295434283520355,-0.03700382895363677,,0.01802382966208288,0.02283823038876569,0.034005181937055456,0.01650783866623951,-0.03766815740074868,-0.05170743818676938,0.046836737553277503,0.06419095878338515,0.07540765459637505
PTMA,0.050133028431882345,0.0029123742922390777,0.07120100675174418,0.0630504302620731,0.09811655610022142,0.0599742164920442,-0.07447873151559561,0.03171732552722195,-0.08667612744233842,-0.01593270891202135,-0.09893852478608026,-0.17581819090554276,0.15128619462034973,-0.026904723998430642,0.07888259339943446,0.021455372636849483,0.006666205217930141,-0.14173421148929707,0.0042795533984780415,0.011562449573766478,0.0006644003961871188,-0.03164414013961061,0.009319571333052364,-0.014279584482415092,-0.04715428745406439,0.052841797217539566
FASLG,-0.065521589505596,,,,,,,,,,,,,,,,,,,,,,,0.025676108693215283,,
