,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06233128153627158,,,,,,,,,,,,0.015505360226939128,,,0.027015159472628048,,
BMP1,0.04744664981232201,-0.018054112575288522,0.0850494181844227,0.025794088816841598,0.08333878199413916,-0.03166634644477484,0.07116017581307704,0.04406471612457679,0.11946697054451245,-0.0474487698602186,-0.031264879406862914,0.14569401579069194,-0.013360853198400614,0.13334152516276304,-0.04377036325726859,0.026051389199614,-0.003381880166726304,-0.033277393916555945,0.040514994063138104,0.0858672828313942,-0.12495823388981193,-0.014604320523275363,0.06102061928969675,-0.009871589306356275,-0.0036888760678412836,0.032447574219355464
NDP,0.07418075809367088,0.08049135530051464,0.09115060115942772,0.042791179515978495,0.08297672834937306,0.010467316043340604,-0.07864074335181222,-0.01968238915985941,0.014637785821023779,0.002234053063392173,0.04004878824001657,0.027400529626915644,-0.059237166461635966,0.12235117336555415,0.07555535323384886,-0.0005448586973191287,0.15366649990748013,0.024264168524224722,-0.0032510594055098273,0.01245560273569783,-0.007667730209065119,0.02440230210892018,0.057853984224002376,0.19915493964654407,-0.03787593404902908,0.06249940776584153
TNFSF18,0.07008974799709654,-0.014932934682622311,0.06852606222797798,0.053823365957895,,,,0.051554820472007136,0.017221268895406695,0.003935900461905884,,,,,-0.03391260880763513,,-0.03779504896435401,,,,-0.05047375035429497,,-0.04015901839173267,-0.04123923627725363,-0.0016973484347824158,
IL36G,,,,,,,,,,,,,,0.026549725626451977,,,,,,,,,,,,
RTN4,0.007378092726462347,0.020949326289844288,0.011540660001978701,-0.010318890672854466,0.06940326745323519,0.047305116690190586,-0.0893852613365883,-0.20685740289672913,-0.11337561351121585,0.0690341622116702,-0.044549110455585586,-0.20738543699844428,0.10648611368214068,0.004187940149015142,0.1139858547571973,-0.03603772034034908,0.0820192517326684,0.027127998726079926,0.0013547773036833935,-0.03652568355271762,0.09471453662920568,0.06405523496020248,-0.07853687162503588,-0.022129732156061534,0.15110156193222707,0.15848921916609476
HEBP1,0.018312598250784715,0.02861662987753696,0.03117471543917731,-0.007691626221533888,0.030279566363624777,0.009855535726176643,0.04701490853954958,0.1453351190340204,0.033225619022483686,0.03985319065065471,0.04829196391848641,0.13546957170652496,0.060469193012091874,0.02370258047700683,0.08171372598732986,-0.06371653685497963,-0.006125017062349325,0.013020286817515849,0.043810330485528313,0.02970101711145424,0.047080383281966974,-0.011633101031205262,0.08185391322718083,0.1522011740656083,0.030798872348620162,0.18304819818486018
WNT7B,0.048607975447289974,0.03764676944240893,0.008229239802169901,0.018118254968639995,0.024665291771448276,0.0181402991961809,-0.019715677694184978,-0.11060204395198703,-0.1560869520313986,-0.03619729848043749,-0.010105537782261422,,-0.017763762403993237,-0.11550435695549144,0.03174651480738247,0.02007219003548882,,0.0006828049290660084,-0.03590909693762241,0.06032571728673799,-0.02918881394286105,0.06232759648234076,-0.06000264787341744,-0.06949732314277558,0.07595425680437493,0.016952103117423768
PTMA,0.025130777860632034,-0.06341050057109039,0.02921502342329121,-0.01572045551683152,0.035303942530351864,-0.08926490646996608,0.04474236689236889,0.32683582598227795,0.06479086717575537,-0.017974055189839695,0.030700902702796226,0.33332691667590064,-0.026627101933190053,0.1304811302227685,0.09412455564006865,-0.08796847968252532,-0.1952398001215639,0.08781289803830429,-0.06282327738194866,-0.09552944412079904,0.06329301187567589,-0.05005579090738139,0.04348541240450728,-0.13418830802676876,-0.06314876560081953,0.08420556339300657
FASLG,0.011884892085073848,,,,,,,,,,,,,,,,,,,,,,,0.04644893982161123,,
