,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04557850088860791,,,,,,,,,,,,0.02912949064574702,,,0.05598448768516064,,
BMP1,0.056476072841496576,0.04561776298163246,0.05374402690642334,-0.013516193896740887,-0.007052111103239368,-0.014897199236258696,0.05681344379427132,0.0603862324415135,0.3584635906732574,0.0575196180075524,-0.015316997913889303,0.09084747289646364,0.09676832344449439,0.050754837713600974,0.04877214545730529,0.14172706471643254,0.10400436876447969,0.16315907755217052,-0.010465617225812763,0.034727091439002045,0.08003233006922615,0.04252531499036477,0.07810792963784567,0.15942160602455968,0.10745525230124744,-0.027355005065073327
NDP,0.06740516541987043,0.10898648102629549,-0.036098702917243514,-0.024615350100589437,0.01728439837446783,0.03438714910719997,-0.0021104602583277465,0.02761959452660795,0.10369452783972216,-0.014761555083743568,-0.020054250142700146,0.04005854300787434,0.028428485747034743,0.1472766971212875,0.0990870974520331,0.11801145668910605,0.10824731665237992,0.0578590602517708,0.11336814577436093,0.1710324285803067,0.12589371513192954,-0.011626189947200778,0.04285542993601167,0.09241472300847553,0.012984482047900377,0.100988575495817
TNFSF18,0.082749611760266,-0.0708917512438947,-0.0023862949153198284,0.02869144401542584,,,,0.02318986005372702,0.10361472050522551,-0.026848805313261878,,,,,0.055848771018913654,,0.06414664991347283,,,,0.06227079286735126,,-0.04946699402650935,0.032495991136557316,0.05269961046080327,
IL36G,,,,,,,,,,,,,,-0.028338429341316976,,,,,,,,,,,,
RTN4,-0.0010745371547201163,-0.04921969042802068,0.04107505047470303,-0.03371007736008588,0.046830995127364265,-0.01744724879728134,0.024079568924707313,0.047465106445670084,-0.38359765605801416,-0.03565077509859313,-0.05051561804647826,-0.2018221443206928,-0.0036257073041908953,-0.03171477095236784,0.05452449180750416,-0.07435876077545196,0.12345642840292734,-0.16703654644844637,0.021587151651593705,-0.01208843703650997,-0.13459646823777602,-0.09609434830650003,-0.051184224564358345,-0.037382151172004885,-0.1011560038936854,-0.026748260964826177
HEBP1,0.008567478001229175,0.006540085613536825,0.01032762284449765,0.010282233445912415,0.08955153323158847,0.026297412222446304,0.010905167731182858,-0.0273591755919328,0.1780773360175032,0.02073664393490294,0.10467460924620453,0.1341806344512919,0.013679731550086947,0.059624370714675495,0.002296784977828147,0.037958105457138576,0.0744082750466306,0.09020359538669186,0.07537041735615617,0.023679679154414848,0.08076681553147212,0.047991169778010476,0.015732399440011594,0.04424927890217505,0.03280386707895534,0.01974967421579292
WNT7B,0.018517136232044994,0.0004860588018669456,-0.03270105518422509,0.011214832718582554,0.014481227252731998,-0.022866934319080826,0.04318088876963067,0.07585421438803867,-0.20549182911794558,-0.09282549710086214,-0.044284163426262936,,0.008688818177557804,0.016623014215473488,-0.028420427723343286,-0.06389912419525157,,0.028449669158960442,0.00912328296449898,-0.00849794044118146,-0.03203761986663965,0.03835032745490102,0.052536951093809466,-0.049580431226320665,0.06219674337868855,0.054737688784011404
PTMA,-0.024144398979075412,-0.07467061117500541,-0.009249832677555072,-0.004231402469461758,0.052896362645684904,-0.04061196739259049,0.02229557874275592,-0.09408692371972846,-0.23847250744290535,-0.055244969205011624,0.05938219377673664,0.29099468286649127,0.2253547618488727,0.0051682059201366305,-0.050981871083192874,-0.09034990219098775,-0.11755103590638129,-0.2170543183626604,-0.08693897473468569,-0.062225544629468624,-0.10455726544967936,0.08563327939928474,-0.018290471326151962,0.02557208406481145,0.04885771465004041,0.03446873121194453
FASLG,0.09882428966037247,,,,,,,,,,,,,,,,,,,,,,,0.06303963559843255,,
CEACAM1,0.06390907921088003,,-0.04133034849528912,0.001199690916620621,,0.0033921107494213486,-0.014590548478963733,,0.10737010803831726,-0.013475751446696787,,,,,,0.026090054517550965,0.0033701859991409336,0.07833490507599933,0.04401824305913901,0.049449129295690945,-0.007210093548788993,-0.005195238396907738,,0.04906247552194379,,
