,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0564536766397615,-0.053811780162538264,-0.058617049317221774,0.02838758887147645,-0.03247112998622777,-0.026297498457570474,-0.025572226626869834,-0.01629814295683689,0.2918945108469329,-0.05666889828049348,-0.02525953511291592,0.049750372793440335,-0.03665907921394356,-0.04457973865100404,0.07751256122229995,-0.04648934078744729,-0.001807270513682832,0.08345994428537906,-0.009666066086734587,0.018945752581684436,0.08237366445339023,0.0056925425290255014,-0.08378208207525574,-0.09735514009876342,0.027703333806948224,0.002818136957102315
RARRES2,0.1584146132898027,0.025305941944322622,0.009861754790869976,0.023648121423255515,0.05270780593263381,0.026403317875530075,0.03607264482107063,0.0528442897646716,0.33572240560543176,-0.019546653736202325,-0.010556323914217838,0.027733603697799522,-0.012589322587102507,0.13502532798914,0.026710547658906438,-0.008155152719212836,0.04081583876698131,-0.02674842500771207,-0.058248395403923306,-0.004387179440044975,-0.03539348470634111,-0.005862995518030127,0.008416863635070817,0.10752489360423526,-0.0014966073723292922,0.00021059248718102968
SEMA4A,0.022778274451191207,-0.06919322850919837,0.07323365565726467,0.0479338620716753,-0.01890569362019437,-0.02275198100869326,-0.007453844482631818,0.00471252908907662,-0.0980674042834647,0.024844152008170386,-0.004381358033043886,-0.0011456465532444506,0.06583952885132675,-0.03826106747670283,0.03492161359895667,0.17691517595096062,0.052138314354570774,0.0461375732178147,0.017680777235970047,0.11951955819574404,0.05923754403640144,0.01031136268842984,0.029625497318216166,0.09459182422230819,0.018902018340052697,0.028440892990190127
GDF11,0.07706389149038631,0.03407313422351685,-0.002851579508825451,0.06552918323231997,0.0018561493124768685,0.03942692233197036,0.0033461964505616818,0.08355142271343008,0.19651293164721126,0.0031226915533199783,0.0735542994729932,0.04014232876256329,0.026101979164763353,0.07372472132942672,0.044812641836168184,-0.016019873061171568,-0.05547083023744824,0.07972807423459834,0.05253180937087476,-0.00689076441283145,0.054399980077345055,0.012304510664428513,0.04461321443750787,0.149223426800004,0.056097393673337236,0.06498559378864482
GPC3,0.018546238360221554,-0.012623444110284075,-0.0271830257441582,0.008265612247120514,-0.05480279453572453,0.0012253986945266386,0.047899758930976574,0.14811583990080437,-0.012008897206180695,0.04055301840318468,0.03336118451843532,0.014345317098080138,0.0676986303881196,,0.04007251064361723,,0.01334710596252374,0.04764890212483506,0.12431151580114559,0.10362360565220267,0.06677404988716744,-0.027707432791833058,,0.04414233883921115,0.000978015444462646,
OSTN,,,,,-0.05573688569994044,0.029599888009572365,-0.02173673165755704,,0.014492481450444438,-0.044011763739668266,0.04013725475091041,,,,,,,,,,0.1115423444743157,,,,0.038908860114965416,
GRN,-0.08717111711372323,0.04999045352890787,-0.007760052467439601,-0.02251488202895807,-0.06370816753862422,-0.06145015715168584,0.025002477605617433,0.043143450848217135,0.2435127081630074,-0.05789580258593107,0.021770363292834105,0.08725892271392738,0.0034155090316757863,-0.018901785301447174,0.15817851201880603,-0.07986436919293571,-0.04224413044056841,0.12758024929382664,-0.05342869091945496,0.022237358545077822,0.06455219965330962,-0.011781186679238373,0.055099854963602125,-0.0460842616470009,-0.03317074152887186,0.043662440862528816
CALM1,0.10838876970879016,-0.08158741659067154,-0.05351802709874063,-0.006458474560120101,0.03648295095753054,-0.0006898444840084758,-0.08016636792068967,-0.11780419151345135,-0.3086154428288915,-0.09207833749034883,0.0025887302641303955,-0.041741621431965026,0.04553798866218323,-0.13944219978791358,0.015600949982146062,-0.09956407346085877,0.006124158678673246,0.05743625997469842,0.12991959983517187,0.07148464791264904,-0.06911168297563082,0.08805121076275763,-0.037307550583567196,0.12448889449593448,-0.07753610194757034,-0.048805714799790706
ANGPTL4,-0.036350205443205864,0.06826285251488706,0.03432341044657235,0.0038457144263540155,0.0014458632389732706,0.01994360445294822,0.011158880321443477,0.04873240922162688,0.012310847084511882,0.08287837999792473,0.000874756011633615,0.018815528172593347,0.00969327196551985,0.14723168569716993,0.019868213309636618,0.14768342349512614,0.007406350388554827,0.10521187927808345,-0.1916689764685234,-0.12212913947755619,0.035676853277771765,-0.0640860930031837,-0.006892821806043941,0.037091053506471176,0.03841859614725285,0.0018430039771422542
BMP8B,0.036077464157754556,0.06322248018435966,-0.00769008696887631,0.021571510885306563,0.08734343510302289,-0.01589145241401926,0.018070831399330065,0.09288372363426423,0.058777124219574525,-0.03527043007124368,0.001982393167681129,0.04417949308835021,-0.028300354563371308,0.08631215741953269,0.03893899610178205,0.09188354915377193,0.024005184600734635,0.06715532674582239,0.07619980928185292,0.03988879300407038,0.0052120285479781035,-0.02251353463502194,0.04685702285874685,0.08433142519374483,0.015436676336425507,0.1888937069491836
TNFSF4,0.01804791702727156,-0.008463778819228529,-0.04264527997856614,-0.013776321178105505,-0.0013797534847074565,-0.010490871232512189,0.004801379847734975,0.14217641633010403,0.10885304141009605,0.013975034037704148,0.028738090868038167,0.03797106724039112,0.04275571495114172,0.02033862045781934,0.1317096225391906,0.10788685922657083,0.033196625331065335,0.05914594162094318,0.024498035572968518,0.02508793767675984,0.05225408887104225,-0.022299111353780765,,0.12279175698325706,0.10259272080481693,-0.026540715091957382
